-0.540000021	6.92500019	-0.205500007	0	255	0
-0.540000021	6.92500019	-0.185687512	0	255	0
-0.628000021	6.9000001	-0.165875003	0	255	0
-0.716000021	6.875	-0.185687512	0	255	0
-0.540000021	6.875	-0.126249999	0	255	0
-0.540000021	6.875	-0.185687512	0	255	0
-0.716000021	6.875	-0.146062493	0	255	0
-0.716000021	6.875	-0.205500007	0	255	0
-0.628000021	6.875	-0.126249999	0	255	0
-0.628000021	6.875	-0.146062493	0	255	0
-0.628000021	6.8499999	-0.165875003	0	255	0
-0.716000021	6.82499981	-0.146062493	0	255	0
-0.540000021	6.8499999	-0.126249999	0	255	0
-0.540000021	6.8499999	-0.146062493	0	255	0
-0.540000021	6.82499981	-0.205500007	0	255	0
-0.540000021	6.82499981	-0.146062493	0	255	0
-0.540000021	6.92500019	-0.126249999	0	255	0
-0.628000021	6.9000001	-0.165875003	0	255	0
-0.540000021	6.92500019	-0.205500007	0	255	0
-0.628000021	6.9000001	-0.205500007	0	255	0
-0.540000021	6.92500019	-0.126249999	0	255	0
-0.540000021	6.92500019	-0.146062493	0	255	0
-0.364000022	6.92500019	-0.146062493	0	255	0
-0.540000021	6.875	-0.146062493	0	255	0
-0.364000022	6.875	-0.146062493	0	255	0
-0.364000022	6.875	-0.126249999	0	255	0
-0.716000021	6.875	-0.185687512	0	255	0
-0.540000021	6.875	-0.185687512	0	255	0
-0.628000021	6.8499999	-0.165875003	0	255	0
-0.716000021	6.82499981	-0.185687512	0	255	0
-0.540000021	6.82499981	-0.126249999	0	255	0
-0.540000021	6.82499981	-0.185687512	0	255	0
-0.628000021	6.8499999	-0.205500007	0	255	0
-0.452000022	6.875	-0.165875003	0	255	0
-0.364000022	6.875	-0.185687512	0	255	0
-0.364000022	6.875	-0.205500007	0	255	0
-0.452000022	6.8499999	-0.205500007	0	255	0
-0.452000022	6.82499981	-0.165875003	0	255	0
-0.364000022	6.82499981	-0.185687512	0	255	0
-0.364000022	6.92500019	-0.185687512	0	255	0
-0.276000023	6.92500019	-0.185687512	0	255	0
-0.276000023	6.92500019	-0.205500007	0	255	0
-0.364000022	6.9000001	-0.165875003	0	255	0
-0.276000023	6.9000001	-0.205500007	0	255	0
-0.276000023	6.9000001	-0.205500007	0	255	0
-0.276000023	6.875	-0.165875003	0	255	0
-0.188000023	6.9000001	-0.185687512	0	255	0
-0.188000023	6.9000001	-0.205500007	0	255	0
-0.188000023	6.875	-0.185687512	0	255	0
-0.364000022	6.82499981	-0.126249999	0	255	0
-0.188000023	6.92500019	-0.126249999	0	255	0
-0.188000023	6.92500019	-0.146062493	0	255	0
-0.0120000243	6.92500019	-0.146062493	0	255	0
-0.0120000243	6.92500019	-0.205500007	0	255	0
-0.188000023	6.875	-0.146062493	0	255	0
-0.0120000243	6.875	-0.146062493	0	255	0
-0.0120000243	6.875	-0.126249999	0	255	0
-0.188000023	6.875	-0.165875003	0	255	0
-0.364000022	6.875	-0.185687512	0	255	0
-0.276000023	6.875	-0.185687512	0	255	0
-0.276000023	6.875	-0.205500007	0	255	0
-0.364000022	6.82499981	-0.185687512	0	255	0
-0.276000023	6.82499981	-0.185687512	0	255	0
-0.276000023	6.82499981	-0.205500007	0	255	0
0.515999973	7.0250001	-0.146062493	0	255	0
0.515999973	7.0250001	-0.0866249949	0	255	0
0.691999972	7.0250001	-0.0866249949	0	255	0
0.691999972	7.0250001	-0.146062493	0	255	0
0.515999973	6.97500038	-0.205500007	0	255	0
0.691999972	6.97500038	-0.0866249949	0	255	0
0.691999972	6.97500038	-0.146062493	0	255	0
0.515999973	6.97500038	-0.146062493	0	255	0
0.603999972	6.97500038	-0.126249999	0	255	0
0.603999972	6.97500038	-0.106437497	0	255	0
0.691999972	6.97500038	-0.106437497	0	255	0
0.691999972	6.97500038	-0.126249999	0	255	0
0.603999972	6.92500019	-0.106437497	0	255	0
0.691999972	6.92500019	-0.106437497	0	255	0
0.603999972	6.92500019	-0.126249999	0	255	0
0.163999975	7.0250001	-0.126249999	0	255	0
0.163999975	7.0250001	-0.146062493	0	255	0
0.339999974	7.0250001	-0.146062493	0	255	0
0.339999974	7.0250001	-0.205500007	0	255	0
0.163999975	6.97500038	-0.146062493	0	255	0
0.339999974	6.97500038	-0.146062493	0	255	0
0.339999974	6.97500038	-0.126249999	0	255	0
0.163999975	6.97500038	-0.165875003	0	255	0
-0.0120000243	6.97500038	-0.205500007	0	255	0
-0.0120000243	6.97500038	-0.185687512	0	255	0
0.0759999752	6.97500038	-0.185687512	0	255	0
0.0759999752	6.97500038	-0.205500007	0	255	0
-0.0120000243	6.95000029	-0.185687512	0	255	0
0.0759999752	6.95000029	-0.185687512	0	255	0
-0.0120000243	6.92500019	-0.165875003	0	255	0
-0.0120000243	6.95000029	-0.205500007	0	255	0
0.515999973	7.0250001	-0.126249999	0	255	0
0.691999972	7.0250001	-0.126249999	0	255	0
0.339999974	7.0250001	-0.245124996	0	255	0
0.339999974	7.0250001	-0.185687497	0	255	0
0.691999972	7.0250001	-0.245124996	0	255	0
0.515999973	6.92500019	-0.126249999	0	255	0
0.691999972	6.92500019	-0.126249999	0	255	0
0.339999974	6.92500019	-0.185687497	0	255	0
0.339999974	6.92500019	-0.245124996	0	255	0
0.691999972	6.92500019	-0.245124996	0	255	0
0.515999973	6.92500019	-0.0469999984	0	255	0
0.515999973	6.92500019	-0.0668125004	0	255	0
0.691999972	6.92500019	-0.0668125004	0	255	0
0.515999973	6.875	-0.0668125004	0	255	0
0.691999972	6.875	-0.0668125004	0	255	0
0.691999972	6.875	-0.0469999984	0	255	0
0.515999973	6.875	-0.0866249949	0	255	0
0.603999972	6.875	-0.0866249949	0	255	0
0.691999972	6.875	-0.0866249949	0	255	0
0.339999974	6.82499981	-0.0469999984	0	255	0
0.515999973	6.875	-0.106437497	0	255	0
0.515999973	6.8499999	-0.106437497	0	255	0
0.515999973	6.8499999	-0.126249999	0	255	0
0.691999972	6.875	-0.126249999	0	255	0
0.603999972	6.82499981	-0.0866249949	0	255	0
0.691999972	6.82499981	-0.0866249949	0	255	0
0.603999972	6.82499981	-0.126249999	0	255	0
-0.0120000243	6.9000001	-0.205500007	0	255	0
-0.0120000243	6.9000001	-0.185687512	0	255	0
0.0759999752	6.9000001	-0.185687512	0	255	0
-0.0120000243	6.875	-0.165875003	0	255	0
-0.0120000243	6.875	-0.185687512	0	255	0
0.0759999752	6.875	-0.185687512	0	255	0
0.0759999752	6.875	-0.205500007	0	255	0
-0.0120000243	6.875	-0.205500007	0	255	0
0.163999975	6.92500019	-0.126249999	0	255	0
0.163999975	6.92500019	-0.146062493	0	255	0
0.339999974	6.92500019	-0.146062493	0	255	0
0.163999975	6.875	-0.146062493	0	255	0
0.339999974	6.875	-0.146062493	0	255	0
0.339999974	6.875	-0.126249999	0	255	0
0.163999975	6.875	-0.165875003	0	255	0
0.251999974	6.875	-0.205500007	0	255	0
0.251999974	6.875	-0.185687512	0	255	0
0.339999974	6.875	-0.185687512	0	255	0
0.339999974	6.875	-0.205500007	0	255	0
0.251999974	6.82499981	-0.185687512	0	255	0
0.339999974	6.82499981	-0.185687512	0	255	0
0.251999974	6.82499981	-0.205500007	0	255	0
0.515999973	6.92500019	-0.126249999	0	255	0
0.515999973	6.9000001	-0.126249999	0	255	0
0.515999973	6.92500019	-0.165875003	0	255	0
0.691999972	6.92500019	-0.165875003	0	255	0
0.603999972	6.875	-0.126249999	0	255	0
0.515999973	6.875	-0.146062493	0	255	0
0.339999974	6.92500019	-0.185687512	0	255	0
0.515999973	6.92500019	-0.185687512	0	255	0
0.515999973	6.92500019	-0.205500007	0	255	0
0.427999973	6.9000001	-0.205500007	0	255	0
0.515999973	6.9000001	-0.165875003	0	255	0
0.427999973	6.875	-0.165875003	0	255	0
0.339999974	6.875	-0.185687512	0	255	0
0.515999973	6.92500019	-0.126249999	0	255	0
0.515999973	6.92500019	-0.146062493	0	255	0
0.691999972	6.92500019	-0.146062493	0	255	0
0.691999972	6.92500019	-0.205500007	0	255	0
0.515999973	6.875	-0.146062493	0	255	0
0.691999972	6.875	-0.146062493	0	255	0
0.691999972	6.875	-0.126249999	0	255	0
0.603999972	6.8499999	-0.165875003	0	255	0
0.427999973	6.875	-0.165875003	0	255	0
0.339999974	6.875	-0.185687512	0	255	0
0.427999973	6.82499981	-0.165875003	0	255	0
0.339999974	6.82499981	-0.185687512	0	255	0
0.691999972	6.875	-0.205500007	0	255	0
0.603999972	6.8499999	-0.205500007	0	255	0
-0.628000021	7	-0.245124996	0	255	0
-0.364000022	7	-0.205500007	0	255	0
-0.364000022	7.0250001	-0.245124996	0	255	0
-0.452000022	7	-0.245124996	0	255	0
-0.452000022	6.97500038	-0.205500007	0	255	0
-0.364000022	6.97500038	-0.225312501	0	255	0
-0.716000021	7.0250001	-0.26493749	0	255	0
-0.628000021	7.0250001	-0.284749985	0	255	0
-0.540000021	7.0250001	-0.284749985	0	255	0
-0.628000021	7	-0.284749985	0	255	0
-0.716000021	6.97500038	-0.26493749	0	255	0
-0.628000021	6.97500038	-0.284749985	0	255	0
-0.540000021	7.0250001	-0.205500007	0	255	0
-0.540000021	7.0250001	-0.225312501	0	255	0
-0.364000022	7.0250001	-0.225312501	0	255	0
-0.540000021	6.97500038	-0.225312501	0	255	0
-0.364000022	6.97500038	-0.225312501	0	255	0
-0.364000022	6.97500038	-0.205500007	0	255	0
-0.716000021	6.97500038	-0.26493749	0	255	0
-0.540000021	6.97500038	-0.26493749	0	255	0
-0.628000021	6.95000029	-0.245124996	0	255	0
-0.716000021	6.92500019	-0.26493749	0	255	0
-0.540000021	6.92500019	-0.26493749	0	255	0
-0.364000022	6.97500038	-0.205500007	0	255	0
-0.364000022	6.95000029	-0.205500007	0	255	0
-0.452000022	6.95000029	-0.245124996	0	255	0
-0.452000022	6.92500019	-0.205500007	0	255	0
-0.364000022	6.92500019	-0.225312501	0	255	0
-0.716000021	6.97500038	-0.284749985	0	255	0
-0.628000021	6.95000029	-0.284749985	0	255	0
-0.716000021	6.92500019	-0.284749985	0	255	0
-0.364000022	6.97500038	-0.284749985	0	255	0
-0.452000022	6.95000029	-0.284749985	0	255	0
-0.276000023	7	-0.245124996	0	255	0
-0.0120000243	7	-0.245124996	0	255	0
-0.100000024	7	-0.245124996	0	255	0
-0.0120000243	6.97500038	-0.225312501	0	255	0
-0.100000024	6.97500038	-0.245124996	0	255	0
-0.188000023	7.0250001	-0.284749985	0	255	0
-0.276000023	7	-0.284749985	0	255	0
-0.188000023	7.0250001	-0.304562509	0	255	0
-0.188000023	7.0250001	-0.245124996	0	255	0
-0.0120000243	7.0250001	-0.304562509	0	255	0
-0.188000023	6.97500038	-0.363999993	0	255	0
-0.0120000243	6.97500038	-0.245124996	0	255	0
-0.0120000243	6.97500038	-0.304562509	0	255	0
-0.188000023	6.97500038	-0.304562509	0	255	0
-0.364000022	6.97500038	-0.26493749	0	255	0
-0.188000023	6.97500038	-0.26493749	0	255	0
-0.276000023	6.95000029	-0.245124996	0	255	0
-0.364000022	6.92500019	-0.26493749	0	255	0
-0.188000023	6.92500019	-0.26493749	0	255	0
-0.100000024	6.95000029	-0.245124996	0	255	0
-0.276000023	6.95000029	-0.284749985	0	255	0
-0.0120000243	6.97500038	-0.284749985	0	255	0
-0.100000024	6.95000029	-0.284749985	0	255	0
-0.628000021	7.0250001	-0.304562479	0	255	0
-0.628000021	7.0250001	-0.284749985	0	255	0
-0.540000021	7.0250001	-0.304562479	0	255	0
-0.628000021	6.97500038	-0.284749985	0	255	0
-0.540000021	6.97500038	-0.304562479	0	255	0
-0.628000021	6.97500038	-0.304562479	0	255	0
-0.540000021	7.0250001	-0.324374974	0	255	0
-0.364000022	7.0250001	-0.324374974	0	255	0
-0.452000022	7	-0.324374974	0	255	0
-0.540000021	6.97500038	-0.324374974	0	255	0
-0.364000022	6.97500038	-0.324374974	0	255	0
-0.628000021	6.95000029	-0.344187498	0	255	0
-0.628000021	6.95000029	-0.324374974	0	255	0
-0.540000021	6.95000029	-0.363999993	0	255	0
-0.540000021	6.95000029	-0.344187498	0	255	0
-0.628000021	6.92500019	-0.363999993	0	255	0
-0.540000021	6.92500019	-0.284749985	0	255	0
-0.540000021	6.92500019	-0.344187498	0	255	0
-0.628000021	6.92500019	-0.344187498	0	255	0
-0.540000021	6.97500038	-0.304562479	0	255	0
-0.540000021	6.95000029	-0.284749985	0	255	0
-0.540000021	6.95000029	-0.304562479	0	255	0
-0.364000022	6.97500038	-0.304562479	0	255	0
-0.452000022	6.92500019	-0.284749985	0	255	0
-0.364000022	6.92500019	-0.304562479	0	255	0
-0.452000022	6.92500019	-0.304562479	0	255	0
-0.364000022	7.0250001	-0.205500007	0	255	0
-0.364000022	7.0250001	-0.26493749	0	255	0
-0.0120000243	7.0250001	-0.26493749	0	255	0
-0.0120000243	7.0250001	-0.363999993	0	255	0
-0.364000022	6.92500019	-0.26493749	0	255	0
-0.0120000243	6.92500019	-0.26493749	0	255	0
-0.0120000243	6.92500019	-0.205500007	0	255	0
-0.716000021	6.92500019	-0.344187498	0	255	0
-0.540000021	6.92500019	-0.344187498	0	255	0
-0.628000021	6.9000001	-0.324374974	0	255	0
-0.716000021	6.875	-0.344187498	0	255	0
-0.540000021	6.875	-0.344187498	0	255	0
-0.540000021	6.92500019	-0.344187498	0	255	0
-0.364000022	6.92500019	-0.344187498	0	255	0
-0.452000022	6.9000001	-0.324374974	0	255	0
-0.540000021	6.875	-0.344187498	0	255	0
-0.364000022	6.875	-0.344187498	0	255	0
-0.716000021	6.875	-0.304562479	0	255	0
-0.716000021	6.875	-0.363999993	0	255	0
-0.540000021	6.875	-0.304562479	0	255	0
-0.628000021	6.8499999	-0.324374974	0	255	0
-0.716000021	6.82499981	-0.304562479	0	255	0
-0.540000021	6.82499981	-0.363999993	0	255	0
-0.540000021	6.82499981	-0.304562479	0	255	0
-0.540000021	6.875	-0.344187498	0	255	0
-0.364000022	6.875	-0.344187498	0	255	0
-0.452000022	6.8499999	-0.324374974	0	255	0
-0.540000021	6.82499981	-0.344187498	0	255	0
-0.364000022	6.82499981	-0.344187498	0	255	0
-0.276000023	6.9000001	-0.245124996	0	255	0
-0.0120000243	6.92500019	-0.245124996	0	255	0
-0.100000024	6.9000001	-0.245124996	0	255	0
-0.188000023	6.92500019	-0.284749985	0	255	0
-0.276000023	6.9000001	-0.284749985	0	255	0
-0.188000023	6.92500019	-0.205500007	0	255	0
-0.188000023	6.92500019	-0.225312501	0	255	0
-0.0120000243	6.92500019	-0.225312501	0	255	0
-0.188000023	6.875	-0.225312501	0	255	0
-0.0120000243	6.875	-0.225312501	0	255	0
-0.0120000243	6.875	-0.205500007	0	255	0
-0.364000022	6.875	-0.26493749	0	255	0
-0.188000023	6.875	-0.26493749	0	255	0
-0.276000023	6.8499999	-0.245124996	0	255	0
-0.364000022	6.82499981	-0.26493749	0	255	0
-0.188000023	6.82499981	-0.26493749	0	255	0
-0.100000024	6.8499999	-0.245124996	0	255	0
-0.276000023	6.8499999	-0.284749985	0	255	0
-0.0120000243	6.875	-0.284749985	0	255	0
-0.100000024	6.8499999	-0.284749985	0	255	0
-0.628000021	6.92500019	-0.304562479	0	255	0
-0.628000021	6.92500019	-0.284749985	0	255	0
-0.540000021	6.92500019	-0.304562479	0	255	0
-0.628000021	6.9000001	-0.324374974	0	255	0
-0.540000021	6.9000001	-0.284749985	0	255	0
-0.540000021	6.9000001	-0.304562479	0	255	0
-0.628000021	6.9000001	-0.304562479	0	255	0
-0.540000021	6.92500019	-0.304562479	0	255	0
-0.364000022	6.92500019	-0.304562479	0	255	0
-0.452000022	6.9000001	-0.324374974	0	255	0
-0.540000021	6.875	-0.304562479	0	255	0
-0.364000022	6.875	-0.304562479	0	255	0
-0.628000021	6.875	-0.344187498	0	255	0
-0.628000021	6.875	-0.363999993	0	255	0
-0.540000021	6.875	-0.344187498	0	255	0
-0.628000021	6.82499981	-0.363999993	0	255	0
-0.540000021	6.82499981	-0.344187498	0	255	0
-0.628000021	6.82499981	-0.344187498	0	255	0
-0.540000021	6.875	-0.324374974	0	255	0
-0.364000022	6.875	-0.324374974	0	255	0
-0.364000022	6.8499999	-0.324374974	0	255	0
-0.452000022	6.8499999	-0.324374974	0	255	0
-0.364000022	6.82499981	-0.304562479	0	255	0
-0.452000022	6.82499981	-0.324374974	0	255	0
-0.540000021	6.82499981	-0.324374974	0	255	0
-0.364000022	6.92500019	-0.304562479	0	255	0
-0.188000023	6.92500019	-0.304562479	0	255	0
-0.276000023	6.9000001	-0.324374974	0	255	0
-0.364000022	6.875	-0.304562479	0	255	0
-0.188000023	6.875	-0.304562479	0	255	0
-0.188000023	6.92500019	-0.304562479	0	255	0
-0.0120000243	6.92500019	-0.304562479	0	255	0
-0.100000024	6.9000001	-0.324374974	0	255	0
-0.188000023	6.875	-0.304562479	0	255	0
-0.0120000243	6.875	-0.304562479	0	255	0
-0.364000022	6.875	-0.344187498	0	255	0
-0.364000022	6.875	-0.284749985	0	255	0
-0.188000023	6.875	-0.344187498	0	255	0
-0.276000023	6.8499999	-0.324374974	0	255	0
-0.364000022	6.82499981	-0.344187498	0	255	0
-0.188000023	6.82499981	-0.344187498	0	255	0
-0.0120000243	6.875	-0.304562479	0	255	0
-0.100000024	6.875	-0.324374974	0	255	0
-0.100000024	6.8499999	-0.324374974	0	255	0
-0.188000023	6.82499981	-0.324374974	0	255	0
-0.0120000243	6.8499999	-0.324374974	0	255	0
-0.0120000243	6.82499981	-0.324374974	0	255	0
-0.364000022	6.875	-0.344187498	0	255	0
-0.364000022	6.875	-0.324374974	0	255	0
-0.364000022	6.8499999	-0.324374974	0	255	0
-0.364000022	6.8499999	-0.344187498	0	255	0
-0.188000023	6.875	-0.344187498	0	255	0
-0.188000023	6.8499999	-0.324374974	0	255	0
-0.188000023	6.8499999	-0.344187498	0	255	0
-0.0120000243	7.0250001	-0.0469999984	0	255	0
-0.0120000243	7.0250001	-0.185687512	0	255	0
0.339999974	7.0250001	-0.185687512	0	255	0
0.339999974	7.0250001	-0.205500007	0	255	0
-0.0120000243	6.92500019	-0.185687512	0	255	0
0.339999974	6.92500019	-0.185687512	0	255	0
0.339999974	7.0250001	-0.126249999	0	255	0
0.339999974	7.0250001	-0.146062493	0	255	0
0.691999972	7.0250001	-0.146062493	0	255	0
0.691999972	7.0250001	-0.363999993	0	255	0
0.339999974	6.92500019	-0.146062493	0	255	0
0.691999972	6.92500019	-0.146062493	0	255	0
0.691999972	6.92500019	-0.126249999	0	255	0
0.339999974	6.92500019	-0.165875003	0	255	0
-0.0120000243	6.92500019	-0.185687512	0	255	0
0.339999974	6.92500019	-0.185687512	0	255	0
-0.0120000243	6.82499981	-0.185687512	0	255	0
0.339999974	6.82499981	-0.185687512	0	255	0
0.339999974	6.92500019	-0.185687512	0	255	0
0.691999972	6.92500019	-0.185687512	0	255	0
0.691999972	6.92500019	-0.205500007	0	255	0
0.339999974	6.82499981	-0.185687512	0	255	0
0.691999972	6.82499981	-0.185687512	0	255	0
0.691999972	6.82499981	-0.0469999984	0	255	0
-0.716000021	6.82499981	-0.344187498	0	255	0
-0.540000021	6.82499981	-0.344187498	0	255	0
-0.628000021	6.79999971	-0.324374974	0	255	0
-0.716000021	6.77499962	-0.344187498	0	255	0
-0.540000021	6.77499962	-0.344187498	0	255	0
-0.540000021	6.82499981	-0.344187498	0	255	0
-0.364000022	6.82499981	-0.344187498	0	255	0
-0.452000022	6.79999971	-0.324374974	0	255	0
-0.540000021	6.77499962	-0.344187498	0	255	0
-0.364000022	6.77499962	-0.344187498	0	255	0
-0.716000021	6.77499962	-0.304562479	0	255	0
-0.716000021	6.77499962	-0.363999993	0	255	0
-0.540000021	6.77499962	-0.304562479	0	255	0
-0.628000021	6.75	-0.324374974	0	255	0
-0.716000021	6.7249999	-0.304562479	0	255	0
-0.540000021	6.7249999	-0.363999993	0	255	0
-0.540000021	6.7249999	-0.304562479	0	255	0
-0.540000021	6.77499962	-0.344187498	0	255	0
-0.364000022	6.77499962	-0.344187498	0	255	0
-0.452000022	6.75	-0.324374974	0	255	0
-0.540000021	6.7249999	-0.344187498	0	255	0
-0.364000022	6.7249999	-0.344187498	0	255	0
-0.364000022	6.82499981	-0.344187498	0	255	0
-0.276000023	6.82499981	-0.363999993	0	255	0
-0.276000023	6.82499981	-0.344187498	0	255	0
-0.276000023	6.79999971	-0.324374974	0	255	0
-0.276000023	6.77499962	-0.363999993	0	255	0
-0.276000023	6.77499962	-0.344187498	0	255	0
-0.364000022	6.77499962	-0.344187498	0	255	0
-0.188000023	6.79999971	-0.344187498	0	255	0
-0.188000023	6.79999971	-0.363999993	0	255	0
-0.100000024	6.79999971	-0.324374974	0	255	0
-0.100000024	6.79999971	-0.344187498	0	255	0
-0.100000024	6.79999971	-0.324374974	0	255	0
-0.100000024	6.77499962	-0.363999993	0	255	0
-0.100000024	6.77499962	-0.344187498	0	255	0
-0.188000023	6.77499962	-0.344187498	0	255	0
-0.364000022	6.77499962	-0.304562479	0	255	0
-0.364000022	6.77499962	-0.363999993	0	255	0
-0.276000023	6.77499962	-0.284749985	0	255	0
-0.276000023	6.77499962	-0.304562479	0	255	0
-0.276000023	6.75	-0.324374974	0	255	0
-0.276000023	6.7249999	-0.284749985	0	255	0
-0.276000023	6.7249999	-0.304562479	0	255	0
-0.364000022	6.7249999	-0.304562479	0	255	0
-0.716000021	6.7249999	-0.225312501	0	255	0
-0.716000021	6.7249999	-0.363999993	0	255	0
-0.540000021	6.7249999	-0.225312501	0	255	0
-0.628000021	6.69999981	-0.245124996	0	255	0
-0.716000021	6.67500019	-0.225312501	0	255	0
-0.540000021	6.67500019	-0.225312501	0	255	0
-0.540000021	6.7249999	-0.225312501	0	255	0
-0.364000022	6.7249999	-0.225312501	0	255	0
-0.452000022	6.69999981	-0.245124996	0	255	0
-0.540000021	6.67500019	-0.225312501	0	255	0
-0.364000022	6.67500019	-0.225312501	0	255	0
-0.716000021	6.67500019	-0.26493749	0	255	0
-0.716000021	6.67500019	-0.205500007	0	255	0
-0.540000021	6.67500019	-0.26493749	0	255	0
-0.628000021	6.6500001	-0.245124996	0	255	0
-0.716000021	6.625	-0.26493749	0	255	0
-0.540000021	6.625	-0.205500007	0	255	0
-0.540000021	6.625	-0.26493749	0	255	0
-0.540000021	6.67500019	-0.225312501	0	255	0
-0.364000022	6.67500019	-0.225312501	0	255	0
-0.452000022	6.6500001	-0.245124996	0	255	0
-0.540000021	6.625	-0.225312501	0	255	0
-0.364000022	6.625	-0.363999993	0	255	0
-0.364000022	6.625	-0.225312501	0	255	0
-0.364000022	6.7249999	-0.344187498	0	255	0
-0.276000023	6.7249999	-0.363999993	0	255	0
-0.276000023	6.7249999	-0.344187498	0	255	0
-0.276000023	6.69999981	-0.324374974	0	255	0
-0.364000022	6.67500019	-0.344187498	0	255	0
-0.188000023	6.69999981	-0.363999993	0	255	0
-0.188000023	6.69999981	-0.344187498	0	255	0
-0.188000023	6.67500019	-0.284749985	0	255	0
-0.188000023	6.67500019	-0.344187498	0	255	0
-0.100000024	6.69999981	-0.344187498	0	255	0
-0.100000024	6.69999981	-0.324374974	0	255	0
-0.0120000243	6.69999981	-0.363999993	0	255	0
-0.0120000243	6.69999981	-0.344187498	0	255	0
-0.100000024	6.67500019	-0.363999993	0	255	0
-0.0120000243	6.67500019	-0.363999993	0	255	0
-0.0120000243	6.67500019	-0.344187498	0	255	0
-0.100000024	6.67500019	-0.344187498	0	255	0
-0.364000022	6.67500019	-0.304562479	0	255	0
-0.364000022	6.67500019	-0.363999993	0	255	0
-0.276000023	6.67500019	-0.284749985	0	255	0
-0.276000023	6.67500019	-0.304562479	0	255	0
-0.276000023	6.6500001	-0.324374974	0	255	0
-0.276000023	6.625	-0.284749985	0	255	0
-0.276000023	6.625	-0.304562479	0	255	0
-0.364000022	6.625	-0.304562479	0	255	0
0.515999973	6.82499981	-0.146062493	0	255	0
0.515999973	6.82499981	-0.0866249949	0	255	0
0.691999972	6.82499981	-0.0866249949	0	255	0
0.691999972	6.82499981	-0.146062493	0	255	0
0.515999973	6.77499962	-0.205500007	0	255	0
0.691999972	6.77499962	-0.0866249949	0	255	0
0.691999972	6.77499962	-0.146062493	0	255	0
0.515999973	6.77499962	-0.146062493	0	255	0
0.603999972	6.77499962	-0.126249999	0	255	0
0.603999972	6.77499962	-0.106437497	0	255	0
0.691999972	6.77499962	-0.106437497	0	255	0
0.691999972	6.77499962	-0.126249999	0	255	0
0.603999972	6.75	-0.126249999	0	255	0
0.691999972	6.75	-0.0866249949	0	255	0
0.603999972	6.7249999	-0.0866249949	0	255	0
0.691999972	6.7249999	-0.0866249949	0	255	0
0.515999973	6.75	-0.126249999	0	255	0
0.515999973	6.75	-0.106437497	0	255	0
0.515999973	6.7249999	-0.106437497	0	255	0
0.515999973	6.7249999	-0.126249999	0	255	0
-0.0120000243	6.79999971	-0.205500007	0	255	0
-0.0120000243	6.79999971	-0.185687512	0	255	0
-0.0120000243	6.77499962	-0.185687512	0	255	0
-0.0120000243	6.77499962	-0.205500007	0	255	0
0.163999975	6.79999971	-0.185687512	0	255	0
0.163999975	6.79999971	-0.205500007	0	255	0
0.163999975	6.77499962	-0.185687512	0	255	0
-0.0120000243	6.7249999	-0.126249999	0	255	0
