-2.42399979	697.325623	-0.143124998	0	255	0
-2.42649984	697.26123	-0.143124998	0	255	0
-2.42399979	697.325623	-0.119750001	0	255	0
-2.42149973	697.325623	-0.143124998	0	255	0
-2.42149973	697.325623	-0.143124998	0	255	0
-2.42149973	697.26123	-0.119750001	0	255	0
-2.42399979	697.325623	-0.143124998	0	255	0
-2.42149973	697.26123	-0.143124998	0	255	0
-2.42649984	697.390015	-0.143124998	0	255	0
-2.42399979	697.390015	-0.143124998	0	255	0
-2.42649984	697.325623	-0.166500002	0	255	0
-2.42399979	697.325623	-0.143124998	0	255	0
-2.4289999	697.390015	-0.1548125	0	255	0
-2.4289999	697.325623	-0.1548125	0	255	0
-2.4289999	697.325623	-0.166500002	0	255	0
-2.42399979	697.390015	-0.166500002	0	255	0
-2.42399979	697.325623	-0.166500002	0	255	0
-2.42399979	697.390015	-0.119750001	0	255	0
-2.42399979	697.390015	-0.131437495	0	255	0
-2.41899991	697.390015	-0.131437495	0	255	0
-2.41899991	697.390015	-0.166500002	0	255	0
-2.42399979	697.26123	-0.131437495	0	255	0
-2.41899991	697.26123	-0.131437495	0	255	0
-2.41899991	697.26123	-0.119750001	0	255	0
-2.42649984	697.26123	-0.1548125	0	255	0
-2.42649984	697.26123	-0.166500002	0	255	0
-2.42399979	697.26123	-0.1548125	0	255	0
-2.42649984	697.132507	-0.166500002	0	255	0
-2.42399979	697.132507	-0.1548125	0	255	0
-2.42649984	697.132507	-0.1548125	0	255	0
-2.42149973	697.26123	-0.119750001	0	255	0
-2.42149973	697.26123	-0.143124998	0	255	0
-2.42399979	697.196899	-0.143124998	0	255	0
-2.42149973	697.196899	-0.143124998	0	255	0
-2.42399979	697.132507	-0.131437495	0	255	0
-2.41899991	697.196899	-0.119750001	0	255	0
-2.41899991	697.196899	-0.131437495	0	255	0
-2.41899991	697.132507	-0.131437495	0	255	0
-2.42149973	697.26123	-0.166500002	0	255	0
-2.42149973	697.26123	-0.1548125	0	255	0
-2.41899991	697.26123	-0.1548125	0	255	0
-2.41899991	697.26123	-0.166500002	0	255	0
-2.42149973	697.132507	-0.1548125	0	255	0
-2.41899991	697.132507	-0.1548125	0	255	0
-2.42149973	697.132507	-0.166500002	0	255	0
-2.41899991	697.390015	-0.119750001	0	255	0
-2.41400003	697.390015	-0.119750001	0	255	0
-2.41899991	697.390015	-0.189875007	0	255	0
-2.41400003	697.390015	-0.189875007	0	255	0
-2.41400003	697.26123	-0.189875007	0	255	0
-2.40899992	697.26123	-0.119750001	0	255	0
-2.40899992	697.26123	-0.1548125	0	255	0
-2.40899992	697.132507	-0.119750001	0	255	0
-2.40899992	697.132507	-0.1548125	0	255	0
-2.41400003	697.132507	-0.189875007	0	255	0
-2.41899991	697.132507	-0.189875007	0	255	0
-2.4289999	697.132507	-0.1548125	0	255	0
-2.4289999	697.068115	-0.166500002	0	255	0
-2.4289999	697.068115	-0.1548125	0	255	0
-2.42399979	697.132507	-0.1548125	0	255	0
-2.42649984	697.003784	-0.166500002	0	255	0
-2.42399979	697.003784	-0.1548125	0	255	0
-2.42649984	697.003784	-0.1548125	0	255	0
-2.42399979	697.132507	-0.1548125	0	255	0
-2.41899991	697.132507	-0.166500002	0	255	0
-2.41899991	697.132507	-0.1548125	0	255	0
-2.42149973	697.068115	-0.143124998	0	255	0
-2.42399979	697.003784	-0.1548125	0	255	0
-2.41899991	697.003784	-0.1548125	0	255	0
-2.42649984	697.003784	-0.131437495	0	255	0
-2.42649984	697.003784	-0.119750001	0	255	0
-2.42399979	697.003784	-0.131437495	0	255	0
-2.4289999	696.939392	-0.131437495	0	255	0
-2.4289999	696.939392	-0.119750001	0	255	0
-2.42649984	696.939392	-0.143124998	0	255	0
-2.4289999	696.875	-0.131437495	0	255	0
-2.42399979	696.875	-0.166500002	0	255	0
-2.42399979	696.875	-0.131437495	0	255	0
-2.42399979	697.003784	-0.1548125	0	255	0
-2.41899991	697.003784	-0.1548125	0	255	0
-2.42149973	696.939392	-0.143124998	0	255	0
-2.42399979	696.875	-0.1548125	0	255	0
-2.41899991	696.875	-0.0729999989	0	255	0
-2.41899991	696.875	-0.1548125	0	255	0
-2.41899991	697.132507	-0.0846875012	0	255	0
-2.41400003	697.132507	-0.0846875012	0	255	0
-2.41400003	697.132507	-0.0963750035	0	255	0
-2.41899991	697.003784	-0.0846875012	0	255	0
-2.41400003	697.003784	-0.0846875012	0	255	0
-2.41400003	697.068115	-0.0963750035	0	255	0
-2.41400003	697.068115	-0.0846875012	0	255	0
-2.41149998	697.068115	-0.0846875012	0	255	0
-2.41400003	697.003784	-0.0846875012	0	255	0
-2.41149998	697.003784	-0.0846875012	0	255	0
-2.41149998	697.003784	-0.0963750035	0	255	0
-2.41899991	697.132507	-0.108062506	0	255	0
-2.41650009	697.132507	-0.0963750035	0	255	0
-2.41650009	697.132507	-0.108062506	0	255	0
-2.41899991	697.068115	-0.0963750035	0	255	0
-2.41400003	697.068115	-0.0963750035	0	255	0
-2.41400003	697.068115	-0.108062506	0	255	0
-2.41650009	697.003784	-0.0963750035	0	255	0
-2.41400003	697.003784	-0.108062506	0	255	0
-2.41899991	697.068115	-0.119750001	0	255	0
-2.41899991	697.003784	-0.108062506	0	255	0
-2.41650009	697.003784	-0.119750001	0	255	0
-2.41400003	697.132507	-0.0729999989	0	255	0
-2.41400003	697.132507	-0.0846875012	0	255	0
-2.40899992	697.132507	-0.0846875012	0	255	0
-2.40899992	697.132507	-0.119750001	0	255	0
-2.41400003	697.003784	-0.0846875012	0	255	0
-2.40899992	697.003784	-0.0846875012	0	255	0
-2.40899992	697.003784	-0.0729999989	0	255	0
-2.41899991	697.003784	-0.108062506	0	255	0
-2.41400003	697.003784	-0.108062506	0	255	0
-2.41650009	696.939392	-0.0963750035	0	255	0
-2.41899991	696.875	-0.108062506	0	255	0
-2.41400003	696.875	-0.108062506	0	255	0
-2.41400003	697.003784	-0.0846875012	0	255	0
-2.41149998	697.003784	-0.0846875012	0	255	0
-2.41149998	697.003784	-0.0963750035	0	255	0
-2.41400003	696.875	-0.0846875012	0	255	0
-2.41149998	696.875	-0.0846875012	0	255	0
-2.41149998	696.875	-0.0963750035	0	255	0
-2.41650009	697.003784	-0.0963750035	0	255	0
-2.41650009	697.003784	-0.119750001	0	255	0
-2.41650009	696.939392	-0.119750001	0	255	0
-2.41400003	696.939392	-0.0963750035	0	255	0
-2.41400003	696.939392	-0.108062506	0	255	0
-2.41400003	696.875	-0.108062506	0	255	0
-2.41650009	696.875	-0.119750001	0	255	0
-2.41400003	697.003784	-0.108062506	0	255	0
-2.41149998	697.003784	-0.0963750035	0	255	0
-2.41149998	697.003784	-0.108062506	0	255	0
-2.41149998	696.939392	-0.119750001	0	255	0
-2.41149998	696.875	-0.0963750035	0	255	0
-2.41149998	696.875	-0.108062506	0	255	0
-2.41400003	696.875	-0.108062506	0	255	0
-2.42649984	697.132507	-0.131437495	0	255	0
-2.42649984	697.132507	-0.119750001	0	255	0
-2.42399979	697.132507	-0.131437495	0	255	0
-2.42649984	697.068115	-0.143124998	0	255	0
-2.42399979	697.068115	-0.119750001	0	255	0
-2.42399979	697.068115	-0.131437495	0	255	0
-2.42649984	697.068115	-0.131437495	0	255	0
-2.42399979	697.132507	-0.131437495	0	255	0
-2.42399979	697.068115	-0.119750001	0	255	0
-2.42399979	697.068115	-0.131437495	0	255	0
-2.41899991	697.132507	-0.131437495	0	255	0
-2.42149973	697.003784	-0.119750001	0	255	0
-2.41899991	697.003784	-0.131437495	0	255	0
-2.42149973	697.003784	-0.131437495	0	255	0
-2.42399979	697.132507	-0.119750001	0	255	0
-2.42399979	697.132507	-0.131437495	0	255	0
-2.41899991	697.132507	-0.131437495	0	255	0
-2.42399979	697.003784	-0.131437495	0	255	0
-2.41899991	697.003784	-0.131437495	0	255	0
-2.41899991	697.003784	-0.119750001	0	255	0
-2.42399979	697.003784	-0.143124998	0	255	0
-2.42649984	696.939392	-0.1548125	0	255	0
-2.42649984	696.939392	-0.143124998	0	255	0
-2.42399979	696.939392	-0.166500002	0	255	0
-2.42399979	696.939392	-0.1548125	0	255	0
-2.42649984	696.875	-0.166500002	0	255	0
-2.42399979	696.875	-0.1548125	0	255	0
-2.42649984	696.875	-0.1548125	0	255	0
-2.42149973	697.003784	-0.131437495	0	255	0
-2.42149973	697.003784	-0.119750001	0	255	0
-2.41899991	697.003784	-0.131437495	0	255	0
-2.42399979	696.939392	-0.131437495	0	255	0
-2.42399979	696.939392	-0.119750001	0	255	0
-2.42149973	696.939392	-0.143124998	0	255	0
-2.42399979	696.875	-0.131437495	0	255	0
-2.41899991	696.939392	-0.143124998	0	255	0
-2.41899991	696.875	-0.143124998	0	255	0
-2.42149973	696.875	-0.143124998	0	255	0
-2.42399979	696.875	-0.143124998	0	255	0
-2.42149973	696.939392	-0.1548125	0	255	0
-2.41899991	696.939392	-0.1548125	0	255	0
-2.41899991	696.939392	-0.166500002	0	255	0
-2.42149973	696.875	-0.1548125	0	255	0
-2.41899991	696.875	-0.1548125	0	255	0
-2.42149973	696.875	-0.166500002	0	255	0
-2.41650009	697.132507	-0.143124998	0	255	0
-2.41650009	697.132507	-0.131437495	0	255	0
-2.41400003	697.132507	-0.131437495	0	255	0
-2.41899991	697.068115	-0.119750001	0	255	0
-2.41650009	697.068115	-0.143124998	0	255	0
-2.41650009	697.068115	-0.143124998	0	255	0
-2.41650009	697.003784	-0.119750001	0	255	0
-2.41899991	697.068115	-0.143124998	0	255	0
-2.41400003	697.003784	-0.131437495	0	255	0
-2.41400003	697.132507	-0.131437495	0	255	0
-2.41149998	697.132507	-0.131437495	0	255	0
-2.41149998	697.132507	-0.143124998	0	255	0
-2.41400003	697.003784	-0.131437495	0	255	0
-2.41149998	697.003784	-0.131437495	0	255	0
-2.41149998	697.003784	-0.143124998	0	255	0
-2.41899991	697.132507	-0.143124998	0	255	0
-2.41400003	697.132507	-0.1548125	0	255	0
-2.41650009	697.132507	-0.166500002	0	255	0
-2.41650009	697.068115	-0.166500002	0	255	0
-2.41400003	697.003784	-0.1548125	0	255	0
-2.41650009	697.003784	-0.166500002	0	255	0
-2.41400003	697.132507	-0.119750001	0	255	0
-2.41400003	697.132507	-0.131437495	0	255	0
-2.40899992	697.132507	-0.131437495	0	255	0
-2.40899992	697.132507	-0.166500002	0	255	0
-2.41400003	697.003784	-0.131437495	0	255	0
-2.40899992	697.003784	-0.131437495	0	255	0
-2.40899992	697.003784	-0.119750001	0	255	0
-2.41899991	697.003784	-0.1548125	0	255	0
-2.41400003	697.003784	-0.1548125	0	255	0
-2.41650009	696.939392	-0.143124998	0	255	0
-2.41899991	696.875	-0.1548125	0	255	0
-2.41400003	696.875	-0.1548125	0	255	0
-2.41400003	697.003784	-0.131437495	0	255	0
-2.40899992	697.003784	-0.131437495	0	255	0
-2.40899992	697.003784	-0.143124998	0	255	0
-2.40899992	696.939392	-0.131437495	0	255	0
-2.40899992	696.939392	-0.143124998	0	255	0
-2.41400003	696.875	-0.131437495	0	255	0
-2.41149998	696.875	-0.131437495	0	255	0
-2.41149998	696.875	-0.143124998	0	255	0
-2.41650009	697.003784	-0.143124998	0	255	0
-2.41899991	697.003784	-0.1548125	0	255	0
-2.41899991	696.939392	-0.143124998	0	255	0
-2.41650009	696.939392	-0.166500002	0	255	0
-2.41400003	696.875	-0.166500002	0	255	0
-2.41400003	697.003784	-0.1548125	0	255	0
-2.41149998	697.003784	-0.143124998	0	255	0
-2.41149998	697.003784	-0.1548125	0	255	0
-2.41149998	696.939392	-0.166500002	0	255	0
-2.41149998	696.875	-0.143124998	0	255	0
-2.41149998	696.875	-0.1548125	0	255	0
-2.41400003	696.875	-0.1548125	0	255	0
-2.43149996	697.390015	-0.166500002	0	255	0
-2.43149996	697.325623	-0.189875007	0	255	0
-2.4289999	697.325623	-0.166500002	0	255	0
-2.43400002	697.390015	-0.189875007	0	255	0
-2.43400002	697.390015	-0.178187504	0	255	0
-2.43400002	697.325623	-0.178187504	0	255	0
-2.43400002	697.325623	-0.189875007	0	255	0
-2.4289999	697.325623	-0.189875007	0	255	0
-2.43400002	697.390015	-0.224937499	0	255	0
-2.43400002	697.390015	-0.189875007	0	255	0
-2.4289999	697.390015	-0.224937499	0	255	0
-2.43400002	697.26123	-0.25999999	0	255	0
-2.4289999	697.26123	-0.189875007	0	255	0
-2.4289999	697.26123	-0.224937499	0	255	0
-2.43400002	697.26123	-0.224937499	0	255	0
-2.43400002	697.390015	-0.213249996	0	255	0
-2.43400002	697.390015	-0.201562494	0	255	0
-2.4289999	697.390015	-0.201562494	0	255	0
-2.4289999	697.390015	-0.25999999	0	255	0
-2.43400002	697.26123	-0.201562494	0	255	0
-2.4289999	697.26123	-0.201562494	0	255	0
-2.4289999	697.26123	-0.213249996	0	255	0
-2.43899989	697.132507	-0.189875007	0	255	0
-2.4289999	697.390015	-0.0729999989	0	255	0
-2.4289999	697.390015	-0.1548125	0	255	0
-2.4289999	697.26123	-0.1548125	0	255	0
-2.4289999	697.26123	-0.166500002	0	255	0
-2.41899991	697.390015	-0.1548125	0	255	0
-2.41899991	697.390015	-0.166500002	0	255	0
-2.42399979	697.132507	-0.1548125	0	255	0
-2.41899991	697.132507	-0.1548125	0	255	0
-2.42399979	697.132507	-0.166500002	0	255	0
-2.41899991	697.390015	-0.119750001	0	255	0
-2.41899991	697.390015	-0.131437495	0	255	0
-2.40899992	697.390015	-0.131437495	0	255	0
-2.40899992	697.390015	-0.25999999	0	255	0
-2.41899991	697.132507	-0.131437495	0	255	0
-2.40899992	697.132507	-0.131437495	0	255	0
-2.40899992	697.132507	-0.119750001	0	255	0
-2.41899991	697.132507	-0.143124998	0	255	0
-2.42399979	697.132507	-0.166500002	0	255	0
-2.42399979	697.132507	-0.1548125	0	255	0
-2.41899991	697.132507	-0.1548125	0	255	0
-2.42399979	696.875	-0.1548125	0	255	0
-2.41899991	696.875	-0.1548125	0	255	0
-2.42399979	696.875	-0.166500002	0	255	0
-2.41899991	697.132507	-0.1548125	0	255	0
-2.40899992	697.132507	-0.1548125	0	255	0
-2.40899992	697.132507	-0.166500002	0	255	0
-2.41899991	696.875	-0.1548125	0	255	0
-2.40899992	696.875	-0.1548125	0	255	0
-2.40899992	696.875	-0.0729999989	0	255	0
-2.43400002	696.681885	-0.248312488	0	255	0
-2.43400002	696.681885	-0.25999999	0	255	0
-2.43149996	696.681885	-0.236624986	0	255	0
-2.43400002	696.617493	-0.248312488	0	255	0
-2.4289999	696.681885	-0.25999999	0	255	0
-2.4289999	696.681885	-0.248312488	0	255	0
-2.4289999	696.617493	-0.248312488	0	255	0
-2.44399977	696.553101	-0.178187504	0	255	0
-2.44399977	696.553101	-0.166500002	0	255	0
-2.44149971	696.553101	-0.189875007	0	255	0
-2.44399977	696.48877	-0.178187504	0	255	0
-2.43899989	696.553101	-0.166500002	0	255	0
-2.43899989	696.553101	-0.178187504	0	255	0
-2.43899989	696.48877	-0.178187504	0	255	0
-2.44649982	696.48877	-0.201562494	0	255	0
-2.44649982	696.48877	-0.213249996	0	255	0
-2.44399977	696.48877	-0.201562494	0	255	0
-2.44899988	696.424377	-0.201562494	0	255	0
-2.44899988	696.424377	-0.213249996	0	255	0
-2.44649982	696.424377	-0.189875007	0	255	0
-2.44899988	696.359985	-0.201562494	0	255	0
-2.44399977	696.359985	-0.166500002	0	255	0
-2.44399977	696.359985	-0.201562494	0	255	0
-2.44399977	696.48877	-0.178187504	0	255	0
-2.43899989	696.48877	-0.178187504	0	255	0
-2.44149971	696.424377	-0.189875007	0	255	0
-2.44399977	696.359985	-0.178187504	0	255	0
-2.43899989	696.359985	-0.25999999	0	255	0
-2.43899989	696.359985	-0.178187504	0	255	0
-2.43899989	696.617493	-0.248312488	0	255	0
-2.43899989	696.617493	-0.166500002	0	255	0
-2.43400002	696.617493	-0.248312488	0	255	0
-2.43650007	696.553101	-0.236624986	0	255	0
-2.43899989	696.48877	-0.248312488	0	255	0
-2.43400002	696.48877	-0.248312488	0	255	0
-2.43400002	696.617493	-0.248312488	0	255	0
-2.4289999	696.617493	-0.248312488	0	255	0
-2.43149996	696.553101	-0.236624986	0	255	0
-2.43400002	696.48877	-0.248312488	0	255	0
-2.4289999	696.48877	-0.25999999	0	255	0
-2.4289999	696.48877	-0.248312488	0	255	0
-2.43899989	696.48877	-0.224937499	0	255	0
-2.43899989	696.48877	-0.25999999	0	255	0
-2.43400002	696.48877	-0.224937499	0	255	0
-2.43400002	696.424377	-0.213249996	0	255	0
-2.43400002	696.424377	-0.224937499	0	255	0
-2.43650007	696.424377	-0.236624986	0	255	0
-2.43650007	696.359985	-0.213249996	0	255	0
-2.43650007	696.359985	-0.224937499	0	255	0
-2.43899989	696.359985	-0.224937499	0	255	0
-2.4289999	696.875	-0.0846875012	0	255	0
-2.42649984	696.875	-0.0963750035	0	255	0
-2.42399979	696.875	-0.0963750035	0	255	0
-2.42649984	696.810608	-0.0963750035	0	255	0
-2.4289999	696.810608	-0.0963750035	0	255	0
-2.4289999	696.746216	-0.0963750035	0	255	0
-2.42399979	696.875	-0.0846875012	0	255	0
-2.41899991	696.875	-0.0729999989	0	255	0
-2.41899991	696.875	-0.0846875012	0	255	0
-2.41899991	696.810608	-0.0729999989	0	255	0
-2.41899991	696.810608	-0.0846875012	0	255	0
-2.42149973	696.810608	-0.0963750035	0	255	0
-2.42149973	696.746216	-0.0729999989	0	255	0
-2.42149973	696.746216	-0.0846875012	0	255	0
-2.42399979	696.746216	-0.0846875012	0	255	0
-2.42399979	696.875	-0.0729999989	0	255	0
-2.42399979	696.875	-0.0846875012	0	255	0
-2.41899991	696.875	-0.0846875012	0	255	0
-2.42399979	696.746216	-0.0846875012	0	255	0
-2.41899991	696.746216	-0.0846875012	0	255	0
-2.41899991	696.746216	-0.0729999989	0	255	0
-2.4289999	696.746216	-0.108062506	0	255	0
-2.42399979	696.746216	-0.108062506	0	255	0
-2.42399979	696.681885	-0.119750001	0	255	0
-2.42399979	696.681885	-0.108062506	0	255	0
-2.42649984	696.681885	-0.0963750035	0	255	0
-2.42649984	696.617493	-0.119750001	0	255	0
-2.42649984	696.617493	-0.108062506	0	255	0
-2.4289999	696.617493	-0.108062506	0	255	0
-2.42649984	696.746216	-0.119750001	0	255	0
-2.42649984	696.746216	-0.108062506	0	255	0
-2.42399979	696.746216	-0.108062506	0	255	0
-2.4289999	696.681885	-0.108062506	0	255	0
-2.4289999	696.681885	-0.0963750035	0	255	0
-2.42649984	696.681885	-0.119750001	0	255	0
-2.4289999	696.617493	-0.108062506	0	255	0
-2.42399979	696.681885	-0.0963750035	0	255	0
-2.42649984	696.617493	-0.119750001	0	255	0
-2.41899991	696.746216	-0.0963750035	0	255	0
-2.41899991	696.746216	-0.108062506	0	255	0
-2.41899991	696.681885	-0.0963750035	0	255	0
-2.41899991	696.681885	-0.108062506	0	255	0
-2.42149973	696.746216	-0.119750001	0	255	0
-2.42149973	696.681885	-0.119750001	0	255	0
-2.42149973	696.617493	-0.0963750035	0	255	0
-2.42149973	696.617493	-0.119750001	0	255	0
-2.41899991	696.875	-0.0846875012	0	255	0
-2.41400003	696.875	-0.0846875012	0	255	0
-2.41400003	696.875	-0.0963750035	0	255	0
-2.41400003	696.810608	-0.0846875012	0	255	0
-2.41400003	696.810608	-0.0963750035	0	255	0
-2.41899991	696.746216	-0.0846875012	0	255	0
-2.41650009	696.746216	-0.0846875012	0	255	0
-2.41650009	696.746216	-0.0963750035	0	255	0
-2.41899991	696.875	-0.108062506	0	255	0
-2.41650009	696.875	-0.0963750035	0	255	0
-2.41650009	696.875	-0.108062506	0	255	0
-2.41650009	696.810608	-0.119750001	0	255	0
-2.41650009	696.746216	-0.0963750035	0	255	0
-2.41650009	696.746216	-0.108062506	0	255	0
-2.41899991	696.746216	-0.108062506	0	255	0
-2.41899991	696.746216	-0.108062506	0	255	0
-2.41650009	696.746216	-0.0963750035	0	255	0
-2.41650009	696.746216	-0.108062506	0	255	0
-2.41899991	696.681885	-0.0963750035	0	255	0
-2.41650009	696.681885	-0.119750001	0	255	0
-2.41650009	696.681885	-0.108062506	0	255	0
-2.41899991	696.681885	-0.108062506	0	255	0
-2.42649984	696.875	-0.131437495	0	255	0
-2.42649984	696.875	-0.119750001	0	255	0
-2.42399979	696.875	-0.131437495	0	255	0
-2.42649984	696.746216	-0.119750001	0	255	0
-2.42399979	696.746216	-0.131437495	0	255	0
-2.42649984	696.746216	-0.131437495	0	255	0
-2.42399979	696.875	-0.131437495	0	255	0
-2.41899991	696.875	-0.131437495	0	255	0
-2.42149973	696.810608	-0.143124998	0	255	0
-2.42399979	696.746216	-0.131437495	0	255	0
-2.41899991	696.746216	-0.119750001	0	255	0
-2.41899991	696.746216	-0.131437495	0	255	0
-2.42399979	696.875	-0.119750001	0	255	0
-2.42399979	696.875	-0.131437495	0	255	0
-2.41899991	696.875	-0.131437495	0	255	0
-2.41899991	696.875	-0.166500002	0	255	0
-2.42399979	696.746216	-0.131437495	0	255	0
-2.41899991	696.746216	-0.131437495	0	255	0
-2.41899991	696.746216	-0.119750001	0	255	0
-2.4289999	696.746216	-0.1548125	0	255	0
-2.4289999	696.746216	-0.119750001	0	255	0
-2.42399979	696.746216	-0.1548125	0	255	0
-2.42649984	696.681885	-0.143124998	0	255	0
-2.4289999	696.617493	-0.1548125	0	255	0
-2.42399979	696.617493	-0.119750001	0	255	0
-2.42399979	696.617493	-0.1548125	0	255	0
-2.42399979	696.746216	-0.131437495	0	255	0
-2.42149973	696.746216	-0.119750001	0	255	0
-2.42149973	696.746216	-0.131437495	0	255	0
-2.42399979	696.681885	-0.119750001	0	255	0
-2.42149973	696.681885	-0.143124998	0	255	0
-2.42149973	696.681885	-0.131437495	0	255	0
-2.42399979	696.681885	-0.131437495	0	255	0
-2.42649984	696.746216	-0.1548125	0	255	0
-2.42649984	696.746216	-0.143124998	0	255	0
-2.42399979	696.746216	-0.1548125	0	255	0
