-6.99681282	69365.375	-0.00275000185	0	255	0
-6.99681282	69217.9375	0.0244999975	0	255	0
-6.99681282	69070.5	-0.0300000012	0	255	0
-6.99681282	69070.5	-0.00275000185	0	255	0
-7.11887503	69070.5	-0.00275000185	0	255	0
-7.11887503	69660.25	0.0789999962	0	255	0
-6.99681282	69660.25	0.0789999962	0	255	0
-7.11887503	69660.25	0.0244999975	0	255	0
-6.99681282	69660.25	0.0244999975	0	255	0
-6.99681282	69512.8125	0.0244999975	0	255	0
-6.99681282	69365.375	0.0789999962	0	255	0
-6.99681282	69365.375	0.0244999975	0	255	0
-7.11887503	69660.25	0.0789999962	0	255	0
-7.11887503	69660.25	0.0517499968	0	255	0
-6.87475014	69660.25	0.0517499968	0	255	0
-7.36299992	69070.5	0.187999994	0	255	0
-7.11887503	69365.375	0.0517499968	0	255	0
-6.87475014	69365.375	0.0517499968	0	255	0
-6.87475014	69365.375	0.0789999962	0	255	0
-6.99681282	69365.375	0.0789999962	0	255	0
-6.99681282	69365.375	0.0244999975	0	255	0
-6.99681282	69217.9375	0.0244999975	0	255	0
-6.99681282	69070.5	0.0789999962	0	255	0
-6.99681282	69070.5	0.0244999975	0	255	0
-6.99681282	69365.375	0.0244999975	0	255	0
-7.36299992	69070.5	0.0789999962	0	255	0
-6.99681282	69365.375	-0.0300000012	0	255	0
-6.99681282	69217.9375	-0.0300000012	0	255	0
-6.99681282	69070.5	0.0244999975	0	255	0
-6.99681282	69070.5	-0.0300000012	0	255	0
-7.11887503	69070.5	-0.0300000012	0	255	0
-7.36299992	70102.5625	-0.0300000012	0	255	0
-7.11887503	70250	-0.0300000012	0	255	0
-7.11887503	70250	-0.0572500005	0	255	0
-7.36299992	70250	-0.0844999999	0	255	0
-7.24093723	70250	-0.0844999999	0	255	0
-7.36299992	69955.125	-0.0300000012	0	255	0
-7.36299992	70102.5625	-0.0844999999	0	255	0
-7.24093723	69955.125	-0.0300000012	0	255	0
-7.11887503	69955.125	-0.0572500005	0	255	0
-7.24093723	69955.125	-0.0572500005	0	255	0
-6.99681282	69955.125	-0.0300000012	0	255	0
-7.11887503	69955.125	-0.0844999999	0	255	0
-6.99681282	69955.125	-0.0844999999	0	255	0
-7.11887503	69660.25	-0.0300000012	0	255	0
-7.11887503	69807.6875	-0.0844999999	0	255	0
-6.99681282	69807.6875	-0.0844999999	0	255	0
-6.99681282	69660.25	-0.0300000012	0	255	0
-6.99681282	69660.25	-0.0572500005	0	255	0
-7.11887503	69660.25	-0.0572500005	0	255	0
-7.11887503	69660.25	-0.220750004	0	255	0
-7.11887503	69660.25	-0.247999996	0	255	0
-6.99681282	69660.25	-0.247999996	0	255	0
-6.99681282	69660.25	-0.220750004	0	255	0
-6.99681282	69512.8125	-0.193499997	0	255	0
-6.99681282	69365.375	-0.247999996	0	255	0
-6.99681282	69365.375	-0.220750004	0	255	0
-7.11887503	69365.375	-0.220750004	0	255	0
-7.11887503	69365.375	-0.220750004	0	255	0
-7.11887503	69365.375	-0.138999999	0	255	0
-6.99681282	69365.375	-0.247999996	0	255	0
-6.99681282	69365.375	-0.220750004	0	255	0
-6.99681282	69217.9375	-0.193499997	0	255	0
-6.99681282	69070.5	-0.247999996	0	255	0
-6.99681282	69070.5	-0.220750004	0	255	0
-7.11887503	69070.5	-0.220750004	0	255	0
-7.11887503	69070.5	-0.220750004	0	255	0
-7.11887503	69070.5	-0.247999996	0	255	0
-6.87475014	69070.5	-0.247999996	0	255	0
-6.87475014	69070.5	-0.220750004	0	255	0
-6.99681282	68923.0625	-0.193499997	0	255	0
-7.11887503	68775.625	-0.220750004	0	255	0
-6.87475014	68775.625	-0.220750004	0	255	0
-6.99681282	68775.625	-0.220750004	0	255	0
-6.99681282	68775.625	-0.247999996	0	255	0
-6.87475014	68775.625	-0.220750004	0	255	0
-6.99681282	68628.1875	-0.193499997	0	255	0
-6.87475014	68628.1875	-0.247999996	0	255	0
-6.87475014	68628.1875	-0.220750004	0	255	0
-6.99681282	68628.1875	-0.220750004	0	255	0
-6.87475014	68923.0625	-0.220750004	0	255	0
-6.87475014	68923.0625	-0.247999996	0	255	0
-6.75268745	68923.0625	-0.193499997	0	255	0
-6.75268745	68923.0625	-0.220750004	0	255	0
-6.75268745	68923.0625	-0.193499997	0	255	0
-6.75268745	68775.625	-0.247999996	0	255	0
-6.75268745	68775.625	-0.220750004	0	255	0
-6.87475014	68775.625	-0.220750004	0	255	0
-6.87475014	68775.625	-0.16624999	0	255	0
-6.87475014	68775.625	-0.247999996	0	255	0
-6.87475014	68628.1875	-0.138999999	0	255	0
-6.87475014	68628.1875	-0.16624999	0	255	0
-6.63062477	68775.625	-0.138999999	0	255	0
-6.63062477	68775.625	-0.16624999	0	255	0
-6.75268745	68480.75	-0.138999999	0	255	0
-6.63062477	68480.75	-0.247999996	0	255	0
-6.63062477	68480.75	-0.16624999	0	255	0
-6.75268745	68480.75	-0.16624999	0	255	0
-6.63062477	68628.1875	-0.220750004	0	255	0
-6.63062477	68628.1875	-0.247999996	0	255	0
-6.50856209	68628.1875	-0.193499997	0	255	0
-6.50856209	68628.1875	-0.220750004	0	255	0
-6.50856209	68628.1875	-0.193499997	0	255	0
-6.50856209	68480.75	-0.247999996	0	255	0
-6.50856209	68480.75	-0.220750004	0	255	0
-6.63062477	68480.75	-0.220750004	0	255	0
-6.63062477	68480.75	-0.220750004	0	255	0
-6.63062477	68480.75	-0.247999996	0	255	0
-6.63062477	68333.3125	-0.247999996	0	255	0
-6.63062477	68333.3125	-0.220750004	0	255	0
-6.38649988	68480.75	-0.247999996	0	255	0
-6.38649988	68480.75	-0.220750004	0	255	0
-6.38649988	68333.3125	-0.247999996	0	255	0
-6.38649988	68333.3125	-0.220750004	0	255	0
-6.38649988	68185.875	0.0789999962	0	255	0
-6.26443768	68333.3125	0.0517499968	0	255	0
-6.14237499	68333.3125	0.0517499968	0	255	0
-6.14237499	68333.3125	0.0244999975	0	255	0
-6.26443768	68185.875	0.0517499968	0	255	0
-6.14237499	68185.875	0.0517499968	0	255	0
-6.26443768	68185.875	0.0244999975	0	255	0
-6.14237499	68333.3125	0.0244999975	0	255	0
-6.14237499	68333.3125	0.0517499968	0	255	0
-6.02031231	68333.3125	0.0517499968	0	255	0
-6.14237499	68185.875	-0.0300000012	0	255	0
-6.14237499	68185.875	0.0517499968	0	255	0
-6.02031231	68185.875	0.0517499968	0	255	0
-6.02031231	68185.875	0.0244999975	0	255	0
-6.38649988	68480.75	0.0244999975	0	255	0
-6.26443768	68480.75	0.0244999975	0	255	0
-6.38649988	68480.75	-0.0300000012	0	255	0
-6.26443768	68480.75	-0.0300000012	0	255	0
-6.26443768	68333.3125	-0.0300000012	0	255	0
-6.14237499	68333.3125	0.0244999975	0	255	0
-6.38649988	68185.875	-0.0300000012	0	255	0
-6.14237499	68333.3125	-0.0300000012	0	255	0
-6.14237499	68480.75	0.0789999962	0	255	0
-6.14237499	68480.75	0.0517499968	0	255	0
-5.89824963	68480.75	0.0517499968	0	255	0
-6.38649988	67891	0.187999994	0	255	0
-6.14237499	68185.875	0.0517499968	0	255	0
-5.89824963	68185.875	0.0517499968	0	255	0
-5.89824963	68185.875	0.0789999962	0	255	0
-6.02031231	68185.875	0.0244999975	0	255	0
-6.02031231	68185.875	0.0517499968	0	255	0
-5.89824963	68185.875	0.0517499968	0	255	0
-6.02031231	68038.4375	0.0517499968	0	255	0
-5.89824963	68038.4375	0.0517499968	0	255	0
-5.89824963	68038.4375	0.0244999975	0	255	0
-6.14237499	67891	0.0789999962	0	255	0
-6.14237499	68038.4375	0.0244999975	0	255	0
-5.89824963	68038.4375	0.0244999975	0	255	0
-6.14237499	68038.4375	-0.0300000012	0	255	0
-5.89824963	68185.875	-0.0300000012	0	255	0
-5.89824963	68038.4375	-0.0300000012	0	255	0
-5.89824963	68185.875	-0.00275000185	0	255	0
-5.89824963	68185.875	0.0789999962	0	255	0
-5.89824963	68038.4375	-0.0300000012	0	255	0
-5.89824963	68038.4375	-0.00275000185	0	255	0
-5.65412474	68185.875	-0.0300000012	0	255	0
-5.65412474	68185.875	-0.00275000185	0	255	0
-5.77618694	67891	-0.0300000012	0	255	0
-5.65412474	67891	-0.00275000185	0	255	0
-5.77618694	67891	-0.00275000185	0	255	0
-5.53206253	68038.4375	0.0244999975	0	255	0
-5.40999985	68038.4375	0.0789999962	0	255	0
-5.53206253	67891	0.0789999962	0	255	0
-5.40999985	67891	0.0789999962	0	255	0
-5.65412474	68038.4375	0.0244999975	0	255	0
-5.65412474	68038.4375	0.0517499968	0	255	0
-5.65412474	67891	0.0517499968	0	255	0
-5.40999985	68038.4375	0.0244999975	0	255	0
-5.89824963	68185.875	0.0244999975	0	255	0
-5.89824963	68038.4375	0.0244999975	0	255	0
-5.65412474	68185.875	0.0244999975	0	255	0
-5.89824963	68185.875	-0.0300000012	0	255	0
-5.89824963	68038.4375	-0.0300000012	0	255	0
-5.89824963	67891	0.0789999962	0	255	0
-5.77618694	67891	0.0244999975	0	255	0
-5.77618694	67891	-0.0300000012	0	255	0
-5.65412474	68038.4375	0.0244999975	0	255	0
-5.53206253	68038.4375	-0.0300000012	0	255	0
-5.40999985	68038.4375	0.0244999975	0	255	0
-5.65412474	68038.4375	-0.0300000012	0	255	0
-5.40999985	68038.4375	-0.0300000012	0	255	0
-7.11887503	69070.5	-0.0300000012	0	255	0
-6.99681282	69070.5	-0.0300000012	0	255	0
-7.11887503	69070.5	-0.0844999999	0	255	0
-6.99681282	69070.5	-0.0844999999	0	255	0
-7.11887503	68923.0625	-0.0844999999	0	255	0
-6.99681282	68923.0625	-0.0844999999	0	255	0
-7.11887503	68775.625	-0.0572500005	0	255	0
-6.87475014	68923.0625	-0.0300000012	0	255	0
-6.87475014	68923.0625	-0.0844999999	0	255	0
-6.99681282	68775.625	-0.0844999999	0	255	0
-7.11887503	69070.5	-0.0300000012	0	255	0
-7.11887503	69070.5	-0.0572500005	0	255	0
-6.87475014	69070.5	-0.0572500005	0	255	0
-6.87475014	69070.5	-0.138999999	0	255	0
-7.11887503	68775.625	-0.0572500005	0	255	0
-6.87475014	68775.625	-0.0572500005	0	255	0
-6.87475014	68775.625	-0.0300000012	0	255	0
-7.11887503	68775.625	-0.0844999999	0	255	0
-6.99681282	68775.625	-0.0300000012	0	255	0
-6.99681282	68628.1875	-0.0844999999	0	255	0
-6.87475014	68628.1875	-0.0300000012	0	255	0
-6.99681282	68775.625	-0.0844999999	0	255	0
-6.87475014	68628.1875	-0.0844999999	0	255	0
-7.11887503	68480.75	-0.0300000012	0	255	0
-6.99681282	68775.625	-0.0844999999	0	255	0
-6.99681282	68628.1875	-0.138999999	0	255	0
-6.87475014	68628.1875	-0.0844999999	0	255	0
-6.99681282	68775.625	-0.138999999	0	255	0
-6.87475014	68775.625	-0.138999999	0	255	0
-6.87475014	68628.1875	-0.138999999	0	255	0
-7.11887503	68480.75	-0.0844999999	0	255	0
-6.87475014	68775.625	-0.111749999	0	255	0
-6.87475014	68775.625	-0.0300000012	0	255	0
-6.87475014	68628.1875	-0.138999999	0	255	0
-6.87475014	68628.1875	-0.111749999	0	255	0
-6.63062477	68775.625	-0.138999999	0	255	0
-6.63062477	68775.625	-0.111749999	0	255	0
-6.75268745	68480.75	-0.138999999	0	255	0
-6.63062477	68480.75	-0.111749999	0	255	0
-6.75268745	68480.75	-0.111749999	0	255	0
-6.63062477	68628.1875	-0.0300000012	0	255	0
-6.50856209	68628.1875	-0.0844999999	0	255	0
-6.50856209	68628.1875	-0.0844999999	0	255	0
-6.50856209	68480.75	-0.0300000012	0	255	0
-6.63062477	68628.1875	-0.0844999999	0	255	0
-6.50856209	68480.75	-0.0844999999	0	255	0
-6.87475014	68775.625	-0.0844999999	0	255	0
-6.87475014	68628.1875	-0.0844999999	0	255	0
-6.63062477	68775.625	-0.0844999999	0	255	0
-6.87475014	68775.625	-0.138999999	0	255	0
-6.87475014	68480.75	-0.247999996	0	255	0
-6.75268745	68480.75	-0.0844999999	0	255	0
-6.87475014	68480.75	-0.111749999	0	255	0
-6.63062477	68628.1875	-0.0844999999	0	255	0
-6.50856209	68628.1875	-0.138999999	0	255	0
-6.50856209	68628.1875	-0.138999999	0	255	0
-6.50856209	68480.75	-0.0844999999	0	255	0
-6.63062477	68628.1875	-0.138999999	0	255	0
-6.50856209	68480.75	-0.138999999	0	255	0
-6.99681282	68923.0625	-0.193499997	0	255	0
-6.87475014	68923.0625	-0.138999999	0	255	0
-6.99681282	68775.625	-0.138999999	0	255	0
-7.11887503	68775.625	-0.247999996	0	255	0
-6.87475014	68923.0625	-0.193499997	0	255	0
-6.87475014	68775.625	-0.193499997	0	255	0
-6.99681282	68775.625	-0.193499997	0	255	0
-6.99681282	68775.625	-0.16624999	0	255	0
-6.99681282	68775.625	-0.138999999	0	255	0
-6.87475014	68775.625	-0.16624999	0	255	0
-6.99681282	68628.1875	-0.193499997	0	255	0
-6.87475014	68628.1875	-0.138999999	0	255	0
-6.87475014	68628.1875	-0.16624999	0	255	0
-6.99681282	68628.1875	-0.16624999	0	255	0
-6.87475014	68775.625	-0.138999999	0	255	0
-6.87475014	68775.625	-0.111749999	0	255	0
-6.87475014	68480.75	-0.111749999	0	255	0
-6.38649988	68775.625	-0.111749999	0	255	0
-6.38649988	68775.625	-0.138999999	0	255	0
-6.38649988	68480.75	-0.111749999	0	255	0
-6.38649988	68480.75	-0.0300000012	0	255	0
-6.63062477	68480.75	-0.0300000012	0	255	0
-6.63062477	68333.3125	-0.0300000012	0	255	0
-6.38649988	68480.75	-0.0300000012	0	255	0
-6.38649988	68333.3125	-0.0300000012	0	255	0
-6.63062477	68480.75	-0.0844999999	0	255	0
-6.63062477	68333.3125	-0.0844999999	0	255	0
-6.38649988	68480.75	-0.0844999999	0	255	0
-6.38649988	68333.3125	-0.0844999999	0	255	0
-6.63062477	68480.75	-0.0300000012	0	255	0
-6.63062477	68480.75	-0.0572500005	0	255	0
-6.38649988	68480.75	-0.0572500005	0	255	0
-6.63062477	68185.875	-0.0572500005	0	255	0
-6.38649988	68185.875	-0.0572500005	0	255	0
-6.38649988	68185.875	-0.0300000012	0	255	0
-6.63062477	68185.875	-0.0844999999	0	255	0
-6.63062477	68480.75	-0.138999999	0	255	0
-6.63062477	68333.3125	-0.138999999	0	255	0
-6.38649988	68333.3125	-0.138999999	0	255	0
-6.63062477	68480.75	-0.193499997	0	255	0
-6.63062477	68333.3125	-0.193499997	0	255	0
-6.38649988	68480.75	-0.193499997	0	255	0
-6.38649988	68333.3125	-0.193499997	0	255	0
-6.63062477	68480.75	-0.138999999	0	255	0
-6.63062477	68480.75	-0.16624999	0	255	0
-6.38649988	68480.75	-0.16624999	0	255	0
-6.38649988	68480.75	-0.247999996	0	255	0
-6.63062477	68185.875	-0.16624999	0	255	0
-6.38649988	68185.875	-0.16624999	0	255	0
-6.38649988	68185.875	-0.138999999	0	255	0
-6.63062477	68185.875	-0.193499997	0	255	0
-6.38649988	68480.75	-0.220750004	0	255	0
-6.38649988	68480.75	-0.0300000012	0	255	0
-6.26443768	68480.75	-0.247999996	0	255	0
-6.26443768	68480.75	-0.220750004	0	255	0
-6.26443768	68333.3125	-0.193499997	0	255	0
-6.38649988	68185.875	-0.220750004	0	255	0
-6.14237499	68333.3125	-0.247999996	0	255	0
-6.14237499	68333.3125	-0.220750004	0	255	0
-6.14237499	68185.875	-0.220750004	0	255	0
-6.14237499	68333.3125	-0.220750004	0	255	0
-6.14237499	68333.3125	-0.247999996	0	255	0
-6.02031231	68333.3125	-0.193499997	0	255	0
-6.02031231	68333.3125	-0.220750004	0	255	0
-6.02031231	68333.3125	-0.193499997	0	255	0
-6.02031231	68185.875	-0.247999996	0	255	0
-6.02031231	68185.875	-0.220750004	0	255	0
-6.14237499	68185.875	-0.220750004	0	255	0
-6.14237499	68185.875	-0.220750004	0	255	0
-6.14237499	68038.4375	-0.247999996	0	255	0
-6.14237499	68038.4375	-0.220750004	0	255	0
-5.89824963	68185.875	-0.247999996	0	255	0
-5.89824963	68185.875	-0.220750004	0	255	0
-5.89824963	68038.4375	-0.247999996	0	255	0
-5.89824963	68038.4375	-0.220750004	0	255	0
-5.89824963	68185.875	-0.111749999	0	255	0
-5.89824963	68185.875	-0.0300000012	0	255	0
-5.89824963	68038.4375	-0.138999999	0	255	0
-5.89824963	68038.4375	-0.111749999	0	255	0
-5.65412474	68185.875	-0.138999999	0	255	0
-5.65412474	68185.875	-0.111749999	0	255	0
-5.77618694	67891	-0.138999999	0	255	0
-5.65412474	67891	-0.111749999	0	255	0
-5.77618694	67891	-0.111749999	0	255	0
-5.65412474	68038.4375	-0.0300000012	0	255	0
-5.53206253	68038.4375	-0.0844999999	0	255	0
-5.40999985	68038.4375	-0.0300000012	0	255	0
-5.65412474	68038.4375	-0.0844999999	0	255	0
-5.40999985	68038.4375	-0.0844999999	0	255	0
-5.89824963	68185.875	-0.0844999999	0	255	0
-5.89824963	68038.4375	-0.0844999999	0	255	0
-5.65412474	68185.875	-0.0844999999	0	255	0
-5.89824963	68185.875	-0.138999999	0	255	0
-5.89824963	68038.4375	-0.138999999	0	255	0
-5.89824963	67891	-0.0300000012	0	255	0
-5.77618694	67891	-0.0844999999	0	255	0
-5.65412474	67891	-0.138999999	0	255	0
-5.77618694	67891	-0.138999999	0	255	0
-5.65412474	68038.4375	-0.111749999	0	255	0
-5.65412474	68038.4375	-0.0844999999	0	255	0
-5.53206253	68038.4375	-0.138999999	0	255	0
-5.65412474	67891	-0.111749999	0	255	0
-5.40999985	68038.4375	-0.0844999999	0	255	0
-5.40999985	68038.4375	-0.111749999	0	255	0
-5.40999985	67891	-0.111749999	0	255	0
-6.38649988	68480.75	-0.138999999	0	255	0
-6.26443768	68480.75	-0.138999999	0	255	0
-6.38649988	68333.3125	-0.138999999	0	255	0
-6.26443768	68480.75	-0.193499997	0	255	0
-6.38649988	68333.3125	-0.193499997	0	255	0
-6.14237499	68333.3125	-0.138999999	0	255	0
-6.26443768	68185.875	-0.138999999	0	255	0
-6.14237499	68333.3125	-0.193499997	0	255	0
-6.26443768	68185.875	-0.193499997	0	255	0
-6.14237499	68333.3125	-0.193499997	0	255	0
-6.14237499	68333.3125	-0.16624999	0	255	0
-6.02031231	68333.3125	-0.16624999	0	255	0
-6.14237499	68185.875	-0.16624999	0	255	0
-6.02031231	68185.875	-0.16624999	0	255	0
-6.02031231	68185.875	-0.193499997	0	255	0
-6.38649988	68480.75	-0.220750004	0	255	0
-6.26443768	68480.75	-0.193499997	0	255	0
-6.26443768	68480.75	-0.220750004	0	255	0
-6.26443768	68333.3125	-0.247999996	0	255	0
-6.26443768	68185.875	-0.193499997	0	255	0
-6.38649988	68333.3125	-0.247999996	0	255	0
-6.38649988	68185.875	-0.193499997	0	255	0
-6.26443768	68185.875	-0.247999996	0	255	0
-6.38649988	68185.875	-0.247999996	0	255	0
-6.14237499	68185.875	-0.16624999	0	255	0
-6.14237499	68038.4375	-0.16624999	0	255	0
-6.14237499	68038.4375	-0.193499997	0	255	0
-5.89824963	68185.875	-0.16624999	0	255	0
-5.89824963	68038.4375	-0.16624999	0	255	0
-5.89824963	68038.4375	-0.193499997	0	255	0
-6.02031231	68185.875	-0.220750004	0	255	0
-6.02031231	68185.875	-0.193499997	0	255	0
-5.89824963	68185.875	-0.220750004	0	255	0
-6.02031231	68038.4375	-0.247999996	0	255	0
-5.89824963	68038.4375	-0.193499997	0	255	0
-5.89824963	68038.4375	-0.220750004	0	255	0
-6.02031231	68038.4375	-0.220750004	0	255	0
-5.89824963	68185.875	-0.220750004	0	255	0
-5.89824963	68185.875	-0.138999999	0	255	0
-5.77618694	68185.875	-0.247999996	0	255	0
-5.77618694	68185.875	-0.220750004	0	255	0
-5.89824963	68038.4375	-0.247999996	0	255	0
-5.89824963	68038.4375	-0.220750004	0	255	0
-5.65412474	68038.4375	-0.247999996	0	255	0
-5.65412474	68038.4375	-0.220750004	0	255	0
-5.77618694	67891	-0.247999996	0	255	0
-5.65412474	67891	-0.138999999	0	255	0
-5.65412474	67891	-0.220750004	0	255	0
-5.77618694	67891	-0.220750004	0	255	0
-5.77618694	68185.875	-0.220750004	0	255	0
-5.77618694	68185.875	-0.193499997	0	255	0
-5.65412474	68185.875	-0.193499997	0	255	0
-5.65412474	68185.875	-0.220750004	0	255	0
-5.77618694	68038.4375	-0.247999996	0	255	0
-5.65412474	68038.4375	-0.193499997	0	255	0
-5.65412474	68038.4375	-0.220750004	0	255	0
-5.77618694	68038.4375	-0.220750004	0	255	0
