-12.7369995	690.234985	-0.0104999989	0	255	0
-12.7492495	690.097473	0.0731250048	0	255	0
-12.7369995	690.097473	0.0731250048	0	255	0
-12.7369995	690.097473	0.101000004	0	255	0
-12.7553749	690.097473	0.0173750017	0	255	0
-12.7553749	690.097473	0.0452500023	0	255	0
-12.7492495	690.097473	0.0173750017	0	255	0
-12.7553749	689.959961	0.0452500023	0	255	0
-12.7492495	689.959961	0.0173750017	0	255	0
-12.7553749	689.959961	0.0173750017	0	255	0
-12.7492495	690.097473	0.0173750017	0	255	0
-12.7369995	690.097473	0.0452500023	0	255	0
-12.743124	690.097473	-0.0104999989	0	255	0
-12.7369995	690.097473	-0.0104999989	0	255	0
-12.743124	690.028687	-0.0104999989	0	255	0
-12.7369995	689.959961	0.0452500023	0	255	0
-12.7492495	690.028687	-0.0104999989	0	255	0
-12.7492495	689.959961	-0.0104999989	0	255	0
-12.743124	690.097473	-0.0383749977	0	255	0
-12.743124	690.097473	-0.0104999989	0	255	0
-12.7369995	690.097473	-0.0104999989	0	255	0
-12.7369995	690.097473	-0.0383749977	0	255	0
-12.743124	689.959961	-0.0104999989	0	255	0
-12.7369995	689.959961	-0.0383749977	0	255	0
-12.743124	689.959961	-0.0383749977	0	255	0
-12.743124	690.097473	-0.122000001	0	255	0
-12.743124	690.097473	-0.0941250026	0	255	0
-12.7369995	690.097473	-0.0941250026	0	255	0
-12.7369995	690.097473	-0.122000001	0	255	0
-12.7492495	690.028687	-0.0662499964	0	255	0
-12.743124	690.028687	-0.122000001	0	255	0
-12.7369995	690.028687	-0.0662499964	0	255	0
-12.7369995	689.959961	-0.0662499964	0	255	0
-12.7492495	690.028687	-0.122000001	0	255	0
-12.7492495	689.959961	-0.122000001	0	255	0
-12.730875	690.51001	0.0731250048	0	255	0
-12.730875	690.51001	0.101000004	0	255	0
-12.7247496	690.51001	0.101000004	0	255	0
-12.7247496	690.51001	0.0731250048	0	255	0
-12.730875	690.441284	0.0452500023	0	255	0
-12.7247496	690.441284	0.101000004	0	255	0
-12.7369995	690.372498	0.101000004	0	255	0
-12.7247496	690.441284	0.0452500023	0	255	0
-12.730875	690.372498	0.0731250048	0	255	0
-12.7247496	690.372498	0.0731250048	0	255	0
-12.730875	690.372498	0.0452500023	0	255	0
-12.7247496	690.51001	0.0452500023	0	255	0
-12.7247496	690.51001	0.0731250048	0	255	0
-12.7247496	690.441284	0.0452500023	0	255	0
-12.7124996	690.51001	0.0731250048	0	255	0
-12.7124996	690.51001	0.0452500023	0	255	0
-12.7247496	690.441284	0.101000004	0	255	0
-12.7186241	690.441284	0.0452500023	0	255	0
-12.7186241	690.441284	0.0452500023	0	255	0
-12.7186241	690.372498	0.101000004	0	255	0
-12.7247496	690.372498	0.0731250048	0	255	0
-12.7124996	690.372498	0.0731250048	0	255	0
-12.7186241	690.372498	0.0452500023	0	255	0
-12.7247496	690.51001	0.101000004	0	255	0
-12.7247496	690.51001	0.0731250048	0	255	0
-12.7124996	690.51001	0.0731250048	0	255	0
-12.7247496	690.372498	0.0731250048	0	255	0
-12.7124996	690.372498	0.0731250048	0	255	0
-12.7124996	690.372498	0.101000004	0	255	0
-12.730875	690.372498	0.0173750017	0	255	0
-12.730875	690.372498	-0.0104999989	0	255	0
-12.7247496	690.372498	0.0173750017	0	255	0
-12.730875	690.303711	0.0452500023	0	255	0
-12.7247496	690.303711	-0.0104999989	0	255	0
-12.7247496	690.303711	0.0173750017	0	255	0
-12.730875	690.303711	0.0173750017	0	255	0
-12.7369995	690.372498	0.0173750017	0	255	0
-12.7369995	690.372498	0.0452500023	0	255	0
-12.7247496	690.372498	0.0173750017	0	255	0
-12.730875	690.303711	-0.0104999989	0	255	0
-12.7369995	690.234985	0.0173750017	0	255	0
-12.7369995	690.234985	0.0452500023	0	255	0
-12.7247496	690.303711	-0.0104999989	0	255	0
-12.730875	690.234985	-0.0104999989	0	255	0
-12.7247496	690.372498	0.0173750017	0	255	0
-12.7186241	690.372498	-0.0104999989	0	255	0
-12.7124996	690.372498	-0.0104999989	0	255	0
-12.7186241	690.303711	-0.0104999989	0	255	0
-12.7124996	690.234985	0.0452500023	0	255	0
-12.7247496	690.303711	-0.0104999989	0	255	0
-12.7124996	690.51001	0.0452500023	0	255	0
-12.7124996	690.51001	0.0731250048	0	255	0
-12.7063751	690.51001	0.0731250048	0	255	0
-12.7063751	690.51001	0.0452500023	0	255	0
-12.7124996	690.441284	0.101000004	0	255	0
-12.7063751	690.441284	0.0452500023	0	255	0
-12.7063751	690.441284	0.0452500023	0	255	0
-12.7063751	690.372498	0.101000004	0	255	0
-12.7002497	690.441284	0.0731250048	0	255	0
-12.7002497	690.441284	0.0452500023	0	255	0
-12.7002497	690.372498	0.0731250048	0	255	0
-12.6941242	690.51001	0.0452500023	0	255	0
-12.6941242	690.51001	0.0731250048	0	255	0
-12.6879997	690.51001	0.0731250048	0	255	0
-12.6941242	690.441284	0.0731250048	0	255	0
-12.6879997	690.441284	0.0731250048	0	255	0
-12.6879997	690.441284	0.0452500023	0	255	0
-12.7002497	690.372498	-0.0104999989	0	255	0
-12.7063751	690.51001	0.0452500023	0	255	0
-12.7002497	690.51001	0.0452500023	0	255	0
-12.7124996	690.51001	0.0173750017	0	255	0
-12.7002497	690.51001	-0.0104999989	0	255	0
-12.7124996	690.441284	0.0452500023	0	255	0
-12.7063751	690.441284	-0.0104999989	0	255	0
-12.7002497	690.51001	-0.0383750014	0	255	0
-12.7002497	690.51001	0.0452500023	0	255	0
-12.6879997	690.51001	-0.0383750014	0	255	0
-12.7002497	690.372498	-0.122000001	0	255	0
-12.6879997	690.372498	0.0452500023	0	255	0
-12.6879997	690.372498	-0.0383750014	0	255	0
-12.7002497	690.372498	-0.0383750014	0	255	0
-12.7124996	690.372498	0.0173750017	0	255	0
-12.7063751	690.372498	-0.0104999989	0	255	0
-12.7063751	690.372498	0.0173750017	0	255	0
-12.7124996	690.303711	-0.0104999989	0	255	0
-12.7063751	690.303711	0.0452500023	0	255	0
-12.7063751	690.303711	0.0173750017	0	255	0
-12.7124996	690.303711	0.0173750017	0	255	0
-12.7002497	690.372498	0.0173750017	0	255	0
-12.7063751	690.372498	-0.0104999989	0	255	0
-12.7063751	690.303711	-0.0104999989	0	255	0
-12.7002497	690.234985	0.0452500023	0	255	0
-12.7002497	690.234985	0.0173750017	0	255	0
-12.7063751	690.234985	-0.0104999989	0	255	0
-12.7186241	690.51001	-0.0383749977	0	255	0
-12.7186241	690.51001	-0.0104999989	0	255	0
-12.7124996	690.51001	-0.0383749977	0	255	0
-12.7186241	690.372498	-0.0104999989	0	255	0
-12.7124996	690.441284	-0.0662499964	0	255	0
-12.7186241	690.372498	-0.0662499964	0	255	0
-12.730875	690.51001	-0.122000001	0	255	0
-12.730875	690.51001	-0.0941250026	0	255	0
-12.7247496	690.51001	-0.0941250026	0	255	0
-12.7247496	690.51001	-0.122000001	0	255	0
-12.730875	690.441284	-0.0941250026	0	255	0
-12.7247496	690.441284	-0.0941250026	0	255	0
-12.7247496	690.441284	-0.122000001	0	255	0
-12.7369995	690.372498	-0.0662499964	0	255	0
-12.7247496	690.51001	-0.0104999989	0	255	0
-12.7247496	690.51001	-0.0383749977	0	255	0
-12.7124996	690.51001	-0.0383749977	0	255	0
-12.7124996	690.51001	-0.122000001	0	255	0
-12.7247496	690.372498	-0.0383749977	0	255	0
-12.7124996	690.372498	-0.0383749977	0	255	0
-12.7124996	690.372498	-0.0104999989	0	255	0
-12.7247496	690.372498	-0.0383749977	0	255	0
-12.7124996	690.372498	-0.0383749977	0	255	0
-12.7186241	690.303711	-0.0662499964	0	255	0
-12.7247496	690.234985	-0.0383749977	0	255	0
-12.7124996	690.234985	-0.0383749977	0	255	0
-12.7369995	690.234985	-0.0662499964	0	255	0
-12.730875	690.303711	-0.0941250026	0	255	0
-12.7247496	690.303711	-0.0941250026	0	255	0
-12.7247496	690.303711	-0.122000001	0	255	0
-12.730875	690.234985	-0.0941250026	0	255	0
-12.7247496	690.234985	-0.0941250026	0	255	0
-12.730875	690.234985	-0.122000001	0	255	0
-12.7247496	690.372498	-0.0941250026	0	255	0
-12.7186241	690.372498	-0.122000001	0	255	0
-12.7124996	690.372498	-0.122000001	0	255	0
-12.7124996	690.303711	-0.122000001	0	255	0
-12.7186241	690.303711	-0.122000001	0	255	0
-12.7124996	690.234985	-0.0662499964	0	255	0
-12.7124996	690.234985	-0.0941250026	0	255	0
-12.7247496	690.303711	-0.122000001	0	255	0
-12.7186241	690.234985	-0.122000001	0	255	0
-12.7124996	690.51001	-0.0104999989	0	255	0
-12.6879997	690.51001	-0.0104999989	0	255	0
-12.6879997	690.51001	-0.0941250026	0	255	0
-12.6879997	690.372498	-0.0104999989	0	255	0
-12.6879997	690.372498	-0.0941250026	0	255	0
-12.7124996	690.51001	-0.177750006	0	255	0
-12.7002497	690.51001	-0.177750006	0	255	0
-12.7002497	690.372498	-0.177750006	0	255	0
-12.7002497	690.234985	-0.0104999989	0	255	0
-12.7002497	690.234985	-0.177750006	0	255	0
-12.7124996	690.234985	-0.177750006	0	255	0
-12.7369995	690.234985	-0.0941250026	0	255	0
-12.7369995	690.234985	0.101000004	0	255	0
-12.7247496	690.234985	-0.0941250026	0	255	0
-12.730875	690.16626	-0.0662499964	0	255	0
-12.7369995	690.097473	-0.0941250026	0	255	0
-12.7247496	690.097473	-0.0941250026	0	255	0
-12.7247496	690.234985	-0.0941250026	0	255	0
-12.7124996	690.234985	-0.0941250026	0	255	0
-12.7186241	690.16626	-0.0662499964	0	255	0
-12.7247496	690.097473	-0.0941250026	0	255	0
-12.7124996	690.097473	-0.0941250026	0	255	0
-12.7369995	690.097473	-0.0383749977	0	255	0
-12.7369995	690.097473	-0.122000001	0	255	0
-12.7247496	690.097473	-0.0383749977	0	255	0
-12.730875	690.028687	-0.0662499964	0	255	0
-12.7369995	689.959961	-0.0383749977	0	255	0
-12.7247496	689.959961	-0.122000001	0	255	0
-12.7247496	689.959961	-0.0383749977	0	255	0
-12.7247496	690.097473	-0.0941250026	0	255	0
-12.7247496	690.028687	-0.122000001	0	255	0
-12.7247496	690.028687	-0.0941250026	0	255	0
-12.7124996	690.097473	-0.0941250026	0	255	0
-12.7124996	690.028687	-0.122000001	0	255	0
-12.7124996	690.028687	-0.0941250026	0	255	0
-12.7124996	690.234985	0.0173750017	0	255	0
-12.7124996	690.234985	0.0452500023	0	255	0
-12.7063751	690.234985	0.0452500023	0	255	0
-12.7063751	690.234985	0.0173750017	0	255	0
-12.7063751	690.16626	-0.0104999989	0	255	0
-12.7063751	690.097473	0.0452500023	0	255	0
-12.7063751	690.097473	0.0173750017	0	255	0
-12.7124996	690.097473	0.0173750017	0	255	0
-12.730875	690.234985	-0.0383749977	0	255	0
-12.730875	690.234985	-0.0104999989	0	255	0
-12.7247496	690.234985	-0.0383749977	0	255	0
-12.730875	690.097473	-0.0104999989	0	255	0
-12.7247496	690.097473	-0.0383749977	0	255	0
-12.730875	690.097473	-0.0383749977	0	255	0
-12.7247496	690.234985	-0.0383749977	0	255	0
-12.7124996	690.234985	-0.0383749977	0	255	0
-12.7186241	690.16626	-0.0662499964	0	255	0
-12.7247496	690.097473	-0.0383749977	0	255	0
-12.7124996	690.097473	-0.0104999989	0	255	0
-12.7124996	690.16626	-0.0662499964	0	255	0
-12.7186241	690.097473	-0.0662499964	0	255	0
-12.730875	690.234985	-0.122000001	0	255	0
-12.730875	690.234985	-0.0941250026	0	255	0
-12.7247496	690.234985	-0.0941250026	0	255	0
-12.7247496	690.234985	-0.122000001	0	255	0
-12.730875	690.16626	-0.122000001	0	255	0
-12.7247496	690.16626	-0.0662499964	0	255	0
-12.730875	690.097473	-0.0662499964	0	255	0
-12.7369995	690.16626	-0.122000001	0	255	0
-12.7369995	690.16626	-0.0941250026	0	255	0
-12.7369995	690.097473	-0.0941250026	0	255	0
-12.7247496	690.234985	-0.0104999989	0	255	0
-12.7247496	690.234985	-0.0383749977	0	255	0
-12.7124996	690.234985	-0.0383749977	0	255	0
-12.7247496	690.097473	-0.0383749977	0	255	0
-12.7124996	690.097473	-0.0383749977	0	255	0
-12.7124996	690.097473	-0.0104999989	0	255	0
-12.7369995	690.097473	-0.0941250026	0	255	0
-12.7369995	690.097473	-0.0104999989	0	255	0
-12.7247496	690.097473	-0.0941250026	0	255	0
-12.730875	690.028687	-0.0662499964	0	255	0
-12.7369995	689.959961	-0.0941250026	0	255	0
-12.7247496	689.959961	-0.0104999989	0	255	0
-12.7247496	689.959961	-0.0941250026	0	255	0
-12.7247496	690.097473	-0.0383749977	0	255	0
-12.7186241	690.097473	-0.0104999989	0	255	0
-12.7186241	690.097473	-0.0383749977	0	255	0
-12.7247496	690.028687	-0.0104999989	0	255	0
-12.7186241	690.028687	-0.0662499964	0	255	0
-12.7186241	690.028687	-0.0383749977	0	255	0
-12.7247496	690.028687	-0.0383749977	0	255	0
-12.7247496	690.028687	-0.122000001	0	255	0
-12.730875	690.028687	-0.122000001	0	255	0
-12.7247496	689.959961	-0.0941250026	0	255	0
-12.730875	689.959961	-0.122000001	0	255	0
-12.7124996	690.097473	-0.0941250026	0	255	0
-12.7124996	690.028687	-0.0662499964	0	255	0
-12.7124996	690.028687	-0.0941250026	0	255	0
-12.7186241	690.097473	-0.122000001	0	255	0
-12.7247496	690.028687	-0.122000001	0	255	0
-12.7186241	690.028687	-0.122000001	0	255	0
-12.7186241	689.959961	-0.0662499964	0	255	0
-12.7186241	689.959961	-0.0941250026	0	255	0
-12.7247496	689.959961	-0.0941250026	0	255	0
-12.7124996	690.097473	-0.0104999989	0	255	0
-12.7063751	690.16626	-0.0383749977	0	255	0
-12.7002497	690.16626	-0.0383749977	0	255	0
-12.7002497	690.16626	-0.0662499964	0	255	0
-12.7063751	690.097473	-0.0383749977	0	255	0
-12.7002497	690.097473	-0.0383749977	0	255	0
-12.7002497	690.097473	-0.0662499964	0	255	0
-12.7063751	690.097473	-0.0662499964	0	255	0
-12.7124996	690.234985	-0.0941250026	0	255	0
-12.7124996	690.234985	-0.0662499964	0	255	0
-12.7002497	690.234985	-0.0662499964	0	255	0
-12.7002497	690.234985	-0.0941250026	0	255	0
-12.7002497	690.16626	-0.0662499964	0	255	0
-12.7002497	690.16626	-0.0941250026	0	255	0
-12.7063751	690.16626	-0.122000001	0	255	0
-12.7063751	690.097473	-0.0662499964	0	255	0
-12.7063751	690.097473	-0.0941250026	0	255	0
-12.7124996	690.097473	-0.0941250026	0	255	0
-12.743124	690.234985	-0.149875	0	255	0
-12.743124	690.234985	-0.122000001	0	255	0
-12.7369995	690.234985	-0.122000001	0	255	0
-12.7369995	690.234985	-0.149875	0	255	0
-12.743124	690.16626	-0.177750006	0	255	0
-12.7369995	690.16626	-0.122000001	0	255	0
-12.7369995	690.16626	-0.149875	0	255	0
-12.743124	690.16626	-0.149875	0	255	0
-12.743124	690.097473	-0.149875	0	255	0
-12.743124	690.097473	-0.122000001	0	255	0
-12.7369995	690.097473	-0.122000001	0	255	0
-12.7369995	690.097473	-0.149875	0	255	0
-12.7492495	690.028687	-0.149875	0	255	0
-12.7492495	690.028687	-0.122000001	0	255	0
-12.743124	690.028687	-0.177750006	0	255	0
-12.7492495	689.959961	-0.149875	0	255	0
-12.7369995	689.959961	-0.149875	0	255	0
-12.7247496	690.51001	-0.122000001	0	255	0
-12.7247496	690.51001	-0.0941250026	0	255	0
-12.7124996	690.51001	-0.0941250026	0	255	0
-12.7124996	690.51001	-0.122000001	0	255	0
-12.7369995	690.372498	-0.122000001	0	255	0
-12.7369995	690.372498	-0.0941250026	0	255	0
-12.7369995	690.234985	-0.0941250026	0	255	0
-12.7124996	690.234985	-0.0941250026	0	255	0
-12.7124996	690.51001	-0.0104999989	0	255	0
-12.7124996	690.51001	-0.0383749977	0	255	0
-12.6879997	690.51001	-0.0383749977	0	255	0
-12.6879997	690.51001	-0.344999999	0	255	0
-12.7124996	690.234985	-0.0383749977	0	255	0
-12.6879997	690.234985	-0.0383749977	0	255	0
-12.6879997	690.234985	-0.0104999989	0	255	0
-12.7124996	690.234985	-0.0662499964	0	255	0
-12.7369995	690.234985	-0.0941250026	0	255	0
-12.7124996	690.234985	-0.0941250026	0	255	0
-12.7369995	689.959961	-0.0941250026	0	255	0
-12.7124996	689.959961	-0.0941250026	0	255	0
-12.7124996	689.959961	-0.122000001	0	255	0
-12.7737503	689.959961	-0.317125022	0	255	0
-12.7737503	689.959961	-0.344999999	0	255	0
-12.7614994	689.959961	-0.317125022	0	255	0
-12.7614994	689.891235	-0.344999999	0	255	0
-12.7614994	689.891235	-0.317125022	0	255	0
-12.7676249	689.891235	-0.289250016	0	255	0
-12.7676249	689.822449	-0.344999999	0	255	0
-12.7676249	689.822449	-0.317125022	0	255	0
-12.7737503	689.822449	-0.317125022	0	255	0
-12.7860003	689.753662	-0.26137501	0	255	0
-12.7860003	689.753662	-0.233500004	0	255	0
-12.7798748	689.753662	-0.289250016	0	255	0
-12.7798748	689.753662	-0.26137501	0	255	0
-12.7798748	689.753662	-0.289250016	0	255	0
-12.7798748	689.684937	-0.233500004	0	255	0
-12.7798748	689.684937	-0.26137501	0	255	0
-12.7860003	689.684937	-0.26137501	0	255	0
-12.7676249	689.822449	-0.317125022	0	255	0
-12.7676249	689.822449	-0.344999999	0	255	0
-12.7614994	689.822449	-0.344999999	0	255	0
-12.7614994	689.822449	-0.317125022	0	255	0
-12.7737503	689.753662	-0.317125022	0	255	0
-12.7737503	689.753662	-0.344999999	0	255	0
-12.7676249	689.753662	-0.289250016	0	255	0
-12.7737503	689.684937	-0.317125022	0	255	0
-12.7614994	689.684937	-0.317125022	0	255	0
-12.7614994	689.959961	-0.317125022	0	255	0
-12.7492495	689.959961	-0.317125022	0	255	0
-12.7553749	689.891235	-0.289250016	0	255	0
-12.7614994	689.822449	-0.317125022	0	255	0
-12.7492495	689.822449	-0.317125022	0	255	0
-12.7492495	689.959961	-0.317125022	0	255	0
-12.7369995	689.959961	-0.317125022	0	255	0
-12.743124	689.891235	-0.289250016	0	255	0
-12.7492495	689.822449	-0.317125022	0	255	0
-12.7369995	689.822449	-0.317125022	0	255	0
-12.7614994	689.822449	-0.26137501	0	255	0
-12.7614994	689.822449	-0.344999999	0	255	0
-12.7492495	689.822449	-0.26137501	0	255	0
-12.7553749	689.753662	-0.289250016	0	255	0
-12.7614994	689.684937	-0.26137501	0	255	0
-12.7492495	689.684937	-0.344999999	0	255	0
-12.7492495	689.684937	-0.26137501	0	255	0
-12.7492495	689.822449	-0.317125022	0	255	0
-12.7369995	689.822449	-0.317125022	0	255	0
-12.743124	689.753662	-0.289250016	0	255	0
-12.7492495	689.684937	-0.317125022	0	255	0
-12.7369995	689.684937	-0.317125022	0	255	0
-12.7860003	689.616211	-0.149875	0	255	0
-12.7860003	689.616211	-0.122000001	0	255	0
-12.7798748	689.616211	-0.177750006	0	255	0
-12.7798748	689.616211	-0.149875	0	255	0
-12.7798748	689.616211	-0.177750006	0	255	0
-12.7798748	689.547485	-0.122000001	0	255	0
-12.7798748	689.547485	-0.149875	0	255	0
-12.7860003	689.547485	-0.149875	0	255	0
-12.7737503	689.684937	-0.149875	0	255	0
-12.7737503	689.684937	-0.122000001	0	255	0
-12.7737503	689.616211	-0.122000001	0	255	0
-12.7737503	689.616211	-0.149875	0	255	0
-12.7614994	689.684937	-0.149875	0	255	0
-12.7614994	689.616211	-0.122000001	0	255	0
-12.7614994	689.616211	-0.149875	0	255	0
-12.7798748	689.547485	-0.205624998	0	255	0
-12.7798748	689.547485	-0.233500004	0	255	0
-12.7737503	689.547485	-0.205624998	0	255	0
-12.7798748	689.409973	-0.233500004	0	255	0
-12.7737503	689.409973	-0.122000001	0	255	0
-12.7737503	689.409973	-0.205624998	0	255	0
-12.7798748	689.409973	-0.205624998	0	255	0
-12.7737503	689.547485	-0.149875	0	255	0
-12.7614994	689.547485	-0.122000001	0	255	0
-12.7614994	689.547485	-0.149875	0	255	0
-12.7676249	689.47876	-0.177750006	0	255	0
-12.7737503	689.409973	-0.149875	0	255	0
-12.7614994	689.409973	-0.344999999	0	255	0
-12.7614994	689.409973	-0.149875	0	255	0
-12.7614994	689.684937	-0.317125022	0	255	0
-12.7492495	689.684937	-0.317125022	0	255	0
-12.7553749	689.616211	-0.289250016	0	255	0
-12.7614994	689.547485	-0.317125022	0	255	0
-12.7492495	689.547485	-0.317125022	0	255	0
-12.7492495	689.684937	-0.317125022	0	255	0
-12.7369995	689.684937	-0.317125022	0	255	0
-12.743124	689.616211	-0.289250016	0	255	0
-12.7492495	689.547485	-0.317125022	0	255	0
-12.7369995	689.547485	-0.344999999	0	255	0
-12.7369995	689.547485	-0.317125022	0	255	0
-12.7614994	689.547485	-0.26137501	0	255	0
-12.7614994	689.547485	-0.344999999	0	255	0
-12.7492495	689.547485	-0.26137501	0	255	0
-12.7553749	689.47876	-0.289250016	0	255	0
-12.7614994	689.409973	-0.26137501	0	255	0
-12.7492495	689.409973	-0.344999999	0	255	0
-12.7492495	689.409973	-0.26137501	0	255	0
-12.7492495	689.547485	-0.317125022	0	255	0
-12.743124	689.547485	-0.344999999	0	255	0
-12.743124	689.547485	-0.317125022	0	255	0
-12.743124	689.47876	-0.289250016	0	255	0
-12.7492495	689.409973	-0.317125022	0	255	0
-12.7369995	689.47876	-0.344999999	0	255	0
-12.7369995	689.47876	-0.317125022	0	255	0
-12.7369995	689.409973	0.101000004	0	255	0
-12.7369995	689.409973	-0.317125022	0	255	0
-12.7369995	689.959961	0.0173750017	0	255	0
-12.730875	689.959961	0.0173750017	0	255	0
-12.730875	689.959961	-0.0104999989	0	255	0
-12.7369995	689.891235	0.0173750017	0	255	0
-12.730875	689.891235	0.0173750017	0	255	0
-12.7369995	689.822449	0.0452500023	0	255	0
-12.7369995	689.891235	-0.0104999989	0	255	0
-12.7369995	689.959961	-0.0383749977	0	255	0
-12.730875	689.959961	-0.0104999989	0	255	0
-12.730875	689.959961	-0.0383749977	0	255	0
-12.7369995	689.891235	-0.0104999989	0	255	0
-12.730875	689.891235	-0.0662499964	0	255	0
-12.730875	689.891235	-0.0383749977	0	255	0
-12.7369995	689.891235	-0.0383749977	0	255	0
-12.7369995	689.959961	-0.0662499964	0	255	0
-12.7369995	689.891235	-0.0662499964	0	255	0
-12.7247496	689.959961	-0.0662499964	0	255	0
-12.7247496	689.959961	-0.0941250026	0	255	0
-12.7247496	689.891235	-0.0662499964	0	255	0
-12.7247496	689.891235	-0.0941250026	0	255	0
-12.730875	689.959961	-0.122000001	0	255	0
-12.7369995	689.822449	-0.0662499964	0	255	0
-12.7369995	689.891235	-0.122000001	0	255	0
-12.7369995	689.822449	-0.0941250026	0	255	0
-12.7369995	689.822449	-0.0104999989	0	255	0
-12.730875	689.822449	-0.122000001	0	255	0
-12.730875	689.822449	-0.0941250026	0	255	0
-12.7369995	689.753662	-0.122000001	0	255	0
-12.730875	689.753662	-0.0662499964	0	255	0
-12.730875	689.753662	-0.0941250026	0	255	0
-12.7369995	689.753662	-0.0941250026	0	255	0
-12.730875	689.822449	-0.0941250026	0	255	0
-12.730875	689.822449	-0.0662499964	0	255	0
-12.7247496	689.822449	-0.0662499964	0	255	0
-12.7247496	689.822449	-0.0941250026	0	255	0
-12.730875	689.753662	-0.122000001	0	255	0
-12.7247496	689.753662	-0.0662499964	0	255	0
-12.7247496	689.753662	-0.0941250026	0	255	0
-12.730875	689.753662	-0.0941250026	0	255	0
-12.7369995	689.547485	-0.0941250026	0	255	0
-12.7369995	689.547485	-0.0104999989	0	255	0
-12.730875	689.547485	-0.122000001	0	255	0
-12.730875	689.547485	-0.0941250026	0	255	0
-12.7369995	689.47876	-0.122000001	0	255	0
-12.730875	689.47876	-0.0662499964	0	255	0
-12.730875	689.47876	-0.0941250026	0	255	0
-12.7369995	689.47876	-0.0941250026	0	255	0
-12.7676249	689.753662	-0.149875	0	255	0
-12.7676249	689.753662	-0.177750006	0	255	0
-12.7614994	689.753662	-0.122000001	0	255	0
-12.7614994	689.753662	-0.149875	0	255	0
-12.7676249	689.684937	-0.122000001	0	255	0
-12.7614994	689.684937	-0.149875	0	255	0
-12.7676249	689.684937	-0.149875	0	255	0
-12.7614994	689.891235	-0.149875	0	255	0
-12.7614994	689.891235	-0.122000001	0	255	0
-12.7553749	689.891235	-0.177750006	0	255	0
-12.7553749	689.891235	-0.149875	0	255	0
-12.7553749	689.891235	-0.177750006	0	255	0
-12.7553749	689.822449	-0.122000001	0	255	0
-12.7553749	689.822449	-0.149875	0	255	0
-12.7614994	689.822449	-0.149875	0	255	0
-12.743124	689.959961	-0.149875	0	255	0
-12.743124	689.959961	-0.122000001	0	255	0
-12.7369995	689.959961	-0.149875	0	255	0
-12.7369995	689.891235	-0.122000001	0	255	0
-12.7369995	689.891235	-0.149875	0	255	0
-12.7492495	689.891235	-0.149875	0	255	0
-12.7492495	689.891235	-0.122000001	0	255	0
-12.743124	689.891235	-0.177750006	0	255	0
-12.743124	689.822449	-0.122000001	0	255	0
-12.743124	689.822449	-0.149875	0	255	0
-12.7492495	689.822449	-0.149875	0	255	0
-12.7614994	689.822449	-0.205624998	0	255	0
-12.7614994	689.822449	-0.122000001	0	255	0
-12.7492495	689.822449	-0.233500004	0	255	0
-12.7492495	689.822449	-0.205624998	0	255	0
-12.7553749	689.753662	-0.177750006	0	255	0
-12.7614994	689.684937	-0.205624998	0	255	0
-12.7492495	689.684937	-0.122000001	0	255	0
-12.7492495	689.684937	-0.205624998	0	255	0
-12.743124	689.822449	-0.149875	0	255	0
-12.743124	689.822449	-0.122000001	0	255	0
-12.7369995	689.822449	-0.122000001	0	255	0
-12.7369995	689.822449	-0.149875	0	255	0
-12.7369995	689.753662	-0.122000001	0	255	0
