-0.702340007	0.214809999	-1.35529995	62	174	192
-0.704930007	0.214790002	-1.35510004	62	174	192
-0.704490006	0.213280007	-1.35440004	62	174	192
-0.706629992	0.21311	-1.35339999	62	174	192
-0.708779991	0.212950006	-1.35230005	62	174	192
-0.711359978	0.212919995	-1.35220003	62	174	192
-0.713050008	0.212620005	-1.35020006	62	174	192
-0.716090024	0.212730005	-1.35090005	62	174	192
-0.718680024	0.212699994	-1.35070002	62	174	192
-0.720369995	0.212390006	-1.34879994	62	174	192
-0.720369995	0.210940003	-1.34899998	62	174	192
-0.722959995	0.210910007	-1.34879994	62	174	192
-0.722500026	0.209600002	-1.34809995	62	174	192
-0.725090027	0.209570006	-1.34790003	62	174	192
-0.726000011	0.211019993	-1.34949994	62	174	192
-0.726920009	0.212740004	-1.35099995	62	174	192
-0.729969978	0.212850004	-1.35169995	62	174	192
-0.729969978	0.211400002	-1.35189998	62	174	192
-0.731649995	0.211089998	-1.34990001	62	174	192
-0.734250009	0.211050004	-1.34969997	62	174	192
-0.736389995	0.210879996	-1.34860003	62	174	192
-0.738979995	0.21085	-1.3484	62	174	192
-0.741580009	0.210810006	-1.34819996	62	174	192
-0.743719995	0.209460005	-1.34720004	62	174	192
-0.744650006	0.210910007	-1.34879994	62	174	192
-0.746789992	0.210730001	-1.3477	62	174	192
-0.745850027	0.209289998	-1.34609997	62	174	192
-0.748449981	0.209250003	-1.34590006	62	174	192
-0.751049995	0.209209993	-1.34560001	62	174	192
-0.751519978	0.210519999	-1.34630001	62	174	192
-0.749859989	0.210830003	-1.34829998	62	174	192
-0.75365001	0.209169999	-1.34529996	62	174	192
-0.752699971	0.207599998	-1.34379995	62	174	192
-0.75128001	0.205720007	-1.34140003	62	174	192
-0.748690009	0.20724	-1.34150004	62	174	192
-0.746559978	0.207409993	-1.34259999	62	174	192
-0.746559978	0.205929995	-1.34280002	62	174	192
-0.744440019	0.207589999	-1.34370005	62	174	192
-0.742309988	0.207760006	-1.3448	62	174	192
-0.740190029	0.209230006	-1.34570003	62	174	192
-0.737590015	0.209260002	-1.34599996	62	174	192
-0.736199975	0.207560003	-1.34350002	62	174	192
-0.73785001	0.207249999	-1.34150004	62	174	192
-0.736919999	0.205500007	-1.34000003	62	174	192
-0.734340012	0.205540001	-1.34029996	62	174	192
-0.731289983	0.20544	-1.33959997	62	174	192
-0.730099976	0.207359999	-1.34220004	62	174	192
-0.727970004	0.207530007	-1.34329998	62	174	192
-0.726310015	0.207829997	-1.34529996	62	174	192
-0.727219999	0.209399998	-1.34679997	62	174	192
-0.729349971	0.209230006	-1.34570003	62	174	192
-0.731939971	0.209199995	-1.34549999	62	174	192
-0.734070003	0.209030002	-1.34440005	62	174	192
-0.733139992	0.207460001	-1.34290004	62	174	192
-0.723259985	0.207729995	-1.34459996	62	174	192
-0.740440011	0.205740005	-1.34150004	62	174	192
-0.742089987	0.205430001	-1.33959997	62	174	192
-0.747739971	0.205489993	-1.33990002	62	174	192
-0.755779982	0.206210002	-1.34459996	62	174	192
-0.743449986	0.212799996	-1.35140002	62	174	192
-0.74131	0.212980002	-1.35249996	62	174	192
-0.740090013	0.2148	-1.35520005	62	174	192
-0.737950027	0.214980006	-1.3563	62	174	192
-0.734879971	0.214870006	-1.3556	62	174	192
-0.732270002	0.214910001	-1.35590005	62	174	192
-0.730579972	0.216519997	-1.35759997	62	174	192
-0.728420019	0.216700003	-1.35870004	62	174	192
-0.724910021	0.216450006	-1.35720003	62	174	192
-0.722299993	0.216480002	-1.35739994	62	174	192
-0.721400023	0.214900002	-1.35580003	62	174	192
-0.718800008	0.214929998	-1.35599995	62	174	192
-0.716650009	0.215100005	-1.35710001	62	174	192
-0.71754998	0.216680005	-1.35860002	62	174	192
-0.719699979	0.216509998	-1.35759997	62	174	192
-0.716289997	0.217130005	-1.36150002	62	174	192
-0.716289997	0.218649998	-1.36119998	62	174	192
-0.714579999	0.220259994	-1.36300004	62	174	192
-0.715470016	0.221729994	-1.36450005	62	174	192
-0.71329999	0.221900001	-1.36559999	62	174	192
-0.711969972	0.220290005	-1.36310005	62	174	192
-0.709810019	0.220459998	-1.3642	62	174	192
-0.707639992	0.220630005	-1.36520004	62	174	192
-0.705470026	0.220799997	-1.36629999	62	174	192
-0.704590023	0.219219998	-1.36469996	62	174	192
-0.702870011	0.220829993	-1.36650002	62	174	192
-0.703740001	0.222299993	-1.36800003	62	174	192
-0.701139987	0.222330004	-1.36819994	62	174	192
-0.699819982	0.220709994	-1.36570001	62	174	192
-0.697660029	0.222059995	-1.36660004	62	174	192
-0.69678998	0.220589995	-1.36500001	62	174	192
-0.695050001	0.222090006	-1.36670005	62	174	192
-0.691590011	0.221819997	-1.36510003	62	174	192
-0.689419985	0.221980006	-1.36609995	62	174	192
-0.687250018	0.222149998	-1.3671	62	174	192
-0.684660017	0.222169995	-1.36720002	62	174	192
-0.682060003	0.222189993	-1.36730003	62	174	192
-0.682910025	0.22383	-1.36889994	62	174	192
-0.681159973	0.224140003	-1.37080002	62	174	192
-0.678979993	0.224309996	-1.37179995	62	174	192
-0.67553997	0.224030003	-1.37010002	62	174	192
-0.672950029	0.22405	-1.37020004	62	174	192
-0.672529995	0.222550005	-1.36960006	62	174	192
-0.670350015	0.222709998	-1.37049997	62	174	192
-0.670769989	0.224209994	-1.37119997	62	174	192
-0.669009984	0.224519998	-1.37310004	62	174	192
-0.668590009	0.223020002	-1.37240005	62	174	192
-0.666410029	0.224529997	-1.37320006	62	174	192
-0.664229989	0.224690005	-1.37419999	62	174	192
-0.665470004	0.22665	-1.37660003	62	174	192
-0.667659998	0.226490006	-1.37559998	62	174	192
-0.670260012	0.226480007	-1.37559998	62	174	192
-0.672439992	0.22631	-1.37460005	62	174	192
-0.675880015	0.226589993	-1.37629998	62	174	192
-0.675880015	0.227880001	-1.37600005	62	174	192
-0.674109995	0.228190005	-1.3779	62	174	192
-0.671509981	0.228210002	-1.37800002	62	174	192
-0.668900013	0.228220001	-1.37810004	62	174	192
-0.666710019	0.228389993	-1.37909997	62	174	192
-0.664520025	0.228550002	-1.38010001	62	174	192
-0.664929986	0.230100006	-1.38069999	62	174	192
-0.667540014	0.230079994	-1.38069999	62	174	192
-0.670149982	0.230069995	-1.38059998	62	174	192
-0.673169971	0.230199993	-1.38139999	62	174	192
-0.676199973	0.230340004	-1.3822	62	174	192
-0.67839998	0.230169997	-1.38119996	62	174	192
-0.681020021	0.230149999	-1.38110006	62	174	192
-0.683210015	0.229980007	-1.38010001	62	174	192
-0.685829997	0.229969993	-1.38	62	174	192
-0.685829997	0.228569999	-1.38020003	62	174	192
-0.688449979	0.228550002	-1.38010001	62	174	192
-0.690209985	0.22823	-1.37810004	62	174	192
-0.692399979	0.228060007	-1.37709999	62	174	192
-0.691540003	0.226480007	-1.37559998	62	174	192
-0.693729997	0.22631	-1.37450004	62	174	192
-0.695050001	0.224329993	-1.37199998	62	174	192
-0.697220027	0.224160001	-1.37090003	62	174	192
-0.699829996	0.224140003	-1.37080002	62	174	192
-0.702449977	0.224110007	-1.37059999	62	174	192
-0.705060005	0.224089995	-1.37049997	62	174	192
-0.707229972	0.222560003	-1.36969995	62	174	192
-0.708109975	0.224199995	-1.37119997	62	174	192
-0.709850013	0.223890007	-1.36930001	62	174	192
-0.709410012	0.222389996	-1.36860001	62	174	192
-0.712459981	0.222509995	-1.36930001	62	174	192
-0.713789999	0.224289998	-1.37170005	62	174	192
-0.716419995	0.224260002	-1.37160003	62	174	192
-0.717299998	0.226070002	-1.37310004	62	174	192
-0.715120018	0.226249993	-1.37409997	62	174	192
-0.712939978	0.22642	-1.37520003	62	174	192
-0.709429979	0.226160005	-1.37360001	62	174	192
-0.706369996	0.226040006	-1.37290001	62	174	192
-0.704190016	0.226209998	-1.37390006	62	174	192
-0.701569974	0.226239994	-1.37409997	62	174	192
-0.699819982	0.226559997	-1.37600005	62	174	192
-0.700689971	0.228139997	-1.37759995	62	174	192
-0.70156002	0.229829997	-1.37909997	62	174	192
-0.699800014	0.230149999	-1.38110006	62	174	192
-0.697600007	0.231670007	-1.38189995	62	174	192
-0.6954	0.231849998	-1.3829	62	174	192
-0.6954	0.230499998	-1.38310003	62	174	192
-0.692780018	0.230519995	-1.38329995	62	174	192
-0.693199992	0.232020006	-1.38390005	62	174	192
-0.690999985	0.230839998	-1.38520002	62	174	192
-0.691850007	0.232490003	-1.38670003	62	174	192
-0.689220011	0.23251	-1.38689995	62	174	192
-0.690069973	0.234200001	-1.38839996	62	174	192
-0.687439978	0.234219998	-1.38849998	62	174	192
-0.684809983	0.234239995	-1.38870001	62	174	192
-0.682590008	0.234420002	-1.38970006	62	174	192
-0.679130018	0.234129995	-1.38800001	62	174	192
-0.678709984	0.232590005	-1.38730001	62	174	192
-0.680920005	0.232419997	-1.38629997	62	174	192
-0.683539987	0.2324	-1.38619995	62	174	192
-0.68532002	0.232079998	-1.38429999	62	174	192
-0.677330017	0.234449998	-1.38989997	62	174	192
-0.675119996	0.234620005	-1.39090002	62	174	192
-0.672490001	0.234640002	-1.39100003	62	174	192
-0.67027998	0.236289993	-1.39170003	62	174	192
-0.667240024	0.236149997	-1.39090002	62	174	192
-0.665030003	0.236310005	-1.39189994	62	174	192
-0.662400007	0.236330003	-1.39199996	62	174	192
-0.660589993	0.236640006	-1.39380002	62	174	192
-0.658770025	0.236959994	-1.39569998	62	174	192
-0.65654999	0.237130001	-1.39670002	62	174	192
-0.657350004	0.238839999	-1.39820004	62	174	192
-0.659579992	0.238670006	-1.3973	62	174	192
-0.660390019	0.240260005	-1.39890003	62	174	192
-0.662620008	0.240089998	-1.39789999	62	174	192
-0.661809981	0.238509998	-1.39629996	62	174	192
-0.664030015	0.238340005	-1.39530003	62	174	192
-0.666660011	0.238330007	-1.39520001	62	174	192
-0.669290006	0.238309994	-1.39520001	62	174	192
-0.671509981	0.238150001	-1.39419997	62	174	192
-0.673730016	0.236579999	-1.39339995	62	174	192
-0.67456001	0.238279998	-1.39499998	62	174	192
-0.675390005	0.239869997	-1.39660001	62	174	192
-0.673160017	0.240040004	-1.39760005	62	174	192
-0.671339989	0.240360007	-1.3994	62	174	192
-0.66911	0.240529999	-1.40040004	62	174	192
-0.667689979	0.242349997	-1.403	62	174	192
-0.66505003	0.242359996	-1.40310001	62	174	192
-0.663209975	0.242689997	-1.40489995	62	174	192
-0.661369979	0.243009999	-1.40680003	62	174	192
-0.662180007	0.24481	-1.40840006	62	174	192
-0.664420009	0.244639993	-1.40740001	62	174	192
-0.667069972	0.244619995	-1.4073	62	174	192
-0.669730008	0.244609997	-1.40719998	62	174	192
-0.672379971	0.244589999	-1.40709996	62	174	192
-0.675029993	0.244580001	-1.40699995	62	174	192
-0.677690029	0.244560003	-1.40690005	62	174	192
-0.679929972	0.244389996	-1.4059	62	174	192
-0.679099977	0.242599994	-1.40439999	62	174	192
-0.681760013	0.242579997	-1.40429997	62	174	192
-0.682590008	0.244369999	-1.40579998	62	174	192
-0.680760026	0.246140003	-1.40750003	62	174	192
-0.67851001	0.246319994	-1.40849996	62	174	192
-0.676670015	0.246649995	-1.41040003	62	174	192
-0.674419999	0.246820003	-1.41139996	62	174	192
-0.67523998	0.248539999	-1.41289997	62	174	192
-0.672980011	0.248710006	-1.41390002	62	174	192
-0.672169983	0.246999994	-1.41240001	62	174	192
-0.669910014	0.248569995	-1.4131	62	174	192
-0.667649984	0.248740003	-1.41410005	62	174	192
-0.667249978	0.24718	-1.41340005	62	174	192
-0.664990008	0.248750001	-1.41419995	62	174	192
-0.663129985	0.250499994	-1.41579998	62	174	192
-0.660470009	0.250510007	-1.41589999	62	174	192
-0.65820998	0.25068	-1.41680002	62	174	192
-0.65595001	0.250849992	-1.41779995	62	174	192
-0.653680027	0.251020014	-1.4188	62	174	192
-0.65180999	0.252790004	-1.42040002	62	174	192
-0.649919987	0.253120005	-1.42219996	62	174	192
-0.647650003	0.253289998	-1.42320001	62	174	192
-0.64842999	0.25503999	-1.42470002	62	174	192
-0.64576	0.255050004	-1.42480004	62	174	192
-0.645370007	0.253450006	-1.42410004	62	174	192
-0.644599974	0.25169	-1.42260003	62	174	192
-0.64270997	0.25345999	-1.42410004	62	174	192
-0.642329991	0.254729986	-1.42299998	62	174	192
-0.639670014	0.253300011	-1.42330003	62	174	192
-0.639280021	0.254570007	-1.42209995	62	174	192
-0.641550004	0.251529992	-1.4217	62	174	192
-0.640820026	0.256630003	-1.42550004	62	174	192
-0.645709991	0.251040012	-1.41890001	62	174	192
-0.647580028	0.250710011	-1.41700006	62	174	192
-0.646799982	0.248980001	-1.41550004	62	174	192
-0.643760026	0.248830006	-1.41460001	62	174	192
-0.641889989	0.249149993	-1.41639996	62	174	192
-0.639240026	0.249160007	-1.41649997	62	174	192
-0.638080001	0.247280002	-1.41400003	62	174	192
-0.640339971	0.247119993	-1.4131	62	174	192
-0.64181	0.246639997	-1.41030002	62	174	192
-0.644060016	0.246470004	-1.40939999	62	174	192
-0.646700025	0.246470004	-1.40929997	62	174	192
-0.647880018	0.248339996	-1.41180003	62	174	192
-0.650529981	0.246930003	-1.41199994	62	174	192
-0.650919974	0.248490006	-1.41270006	62	174	192
-0.653569996	0.248480007	-1.41260004	62	174	192
-0.655830026	0.24831	-1.41170001	62	174	192
-0.658079982	0.248140007	-1.41069996	62	174	192
-0.657280028	0.246429995	-1.40910006	62	174	192
-0.654640019	0.246439993	-1.40919995	62	174	192
-0.652390003	0.246610001	-1.4102	62	174	192
-0.65158999	0.244849995	-1.40859997	62	174	192
-0.653439999	0.244519994	-1.40670002	62	174	192
-0.656090021	0.244509995	-1.40670002	62	174	192
-0.658330023	0.242870003	-1.40600002	62	174	192
-0.659129977	0.244660005	-1.40750003	62	174	192
-0.659929991	0.246419996	-1.40910006	62	174	192
-0.660730004	0.248129994	-1.41059995	62	174	192
-0.663380027	0.246720001	-1.41079998	62	174	192
-0.654890001	0.242569998	-1.40419996	62	174	192
-0.651859999	0.242420003	-1.40339994	62	174	192
-0.649619997	0.242579997	-1.40429997	62	174	192
-0.648159981	0.244540006	-1.40680003	62	174	192
-0.645129979	0.244389996	-1.40600002	62	174	192
-0.64210999	0.244240001	-1.40509999	62	174	192
-0.639479995	0.244240001	-1.40509999	62	174	192
-0.637239993	0.244399995	-1.40600002	62	174	192
-0.634609997	0.244409993	-1.40610003	62	174	192
-0.633840024	0.242609993	-1.40450001	62	174	192
-0.635689974	0.242300004	-1.40269995	62	174	192
-0.638310015	0.242290005	-1.40260005	62	174	192
-0.637530029	0.24064	-1.40110004	62	174	192
-0.639769971	0.240480006	-1.40009999	62	174	192
-0.640160024	0.241980001	-1.40079999	62	174	192
-0.64200002	0.240319997	-1.39919996	62	174	192
-0.644620001	0.240309998	-1.39919996	62	174	192
-0.64763999	0.240459993	-1.39999998	62	174	192
-0.650659978	0.240610003	-1.40090001	62	174	192
-0.652899981	0.240449995	-1.39989996	62	174	192
-0.654730022	0.238849998	-1.39830005	62	174	192
-0.65170002	0.238700002	-1.39740002	62	174	192
-0.650900006	0.236990005	-1.39590001	62	174	192
-0.648280025	0.237000003	-1.39590001	62	174	192
-0.649079978	0.238710001	-1.39750004	62	174	192
-0.645659983	0.238409996	-1.39569998	62	174	192
-0.643440008	0.238570005	-1.39670002	62	174	192
-0.642260015	0.236699998	-1.39419997	62	174	192
-0.639639974	0.236709997	-1.39419997	62	174	192
-0.640030026	0.23827	-1.39489996	62	174	192
-0.638199985	0.238580003	-1.39670002	62	174	192
-0.636370003	0.238890007	-1.39859998	62	174	192
-0.634140015	0.240329996	-1.39929998	62	174	192
-0.633360028	0.238739997	-1.39769995	62	174	192
-0.638859987	0.234919995	-1.39269996	62	174	192
-0.640680015	0.234610006	-1.3908	62	174	192
-0.642499983	0.234300002	-1.38900006	62	174	192
-0.641709983	0.232600003	-1.38740003	62	174	192
-0.644309998	0.232590005	-1.38740003	62	174	192
-0.646520019	0.232429996	-1.38639998	62	174	192
-0.647920012	0.231969997	-1.38370001	62	174	192
-0.650520027	0.231959999	-1.3836	62	174	192
-0.651910007	0.230149999	-1.38110006	62	174	192
-0.654110014	0.229990005	-1.38010001	62	174	192
-0.656300008	0.229829997	-1.37919998	62	174	192
-0.656300008	0.228430003	-1.37940001	62	174	192
-0.656300008	0.227139995	-1.37960005	62	174	192
-0.657679975	0.226689994	-1.37679994	62	174	192
-0.652890027	0.228149995	-1.37759995	62	174	192
-0.65249002	0.226710007	-1.37699997	62	174	192
-0.650300026	0.228149995	-1.37769997	62	174	192
-0.649489999	0.226569995	-1.37609994	62	174	192
-0.647310019	0.226730004	-1.37709999	62	174	192
-0.647710025	0.228159994	-1.37769997	62	174	192
-0.648509979	0.229859993	-1.3793	62	174	192
-0.645919979	0.228469998	-1.37960005	62	174	192
-0.645519972	0.229719996	-1.37849998	62	174	192
-0.643329978	0.229870006	-1.37940001	62	174	192
-0.643719971	0.228619993	-1.38049996	62	174	192
-0.641929984	0.230330005	-1.3822	62	174	192
-0.640120029	0.230639994	-1.38399994	62	174	192
-0.637920022	0.232150003	-1.38469994	62	174	192
-0.637130022	0.230489999	-1.38310003	62	174	192
-0.635330021	0.232150003	-1.38469994	62	174	192
-0.632340014	0.231999993	-1.38380003	62	174	192
-0.634150028	0.230340004	-1.3822	62	174	192
-0.632969975	0.228489995	-1.37969995	62	174	192
-0.635160029	0.22834	-1.37880003	62	174	192
-0.634769976	0.226899996	-1.37810004	62	174	192
-0.636560023	0.226600006	-1.37629998	62	174	192
-0.63617003	0.224930003	-1.37559998	62	174	192
-0.638750017	0.224920005	-1.37559998	62	174	192
-0.640929997	0.224769995	-1.37469995	62	174	192
-0.643109977	0.22462	-1.37370002	62	174	192
-0.645299971	0.224460006	-1.37279999	62	174	192
-0.648689985	0.224749997	-1.37450004	62	174	192
-0.650870025	0.224600002	-1.37360001	62	174	192
-0.653450012	0.224590003	-1.37349999	62	174	192
-0.655629992	0.224429995	-1.37259996	62	174	192
-0.658630013	0.224570006	-1.37339997	62	174	192
-0.660809994	0.224409997	-1.37240005	62	174	192
-0.661220014	0.226070002	-1.37310004	62	174	192
-0.662580013	0.222749993	-1.37080002	62	174	192
-0.665170014	0.222739995	-1.3707	62	174	192
-0.659169972	0.22247	-1.36909997	62	174	192
-0.656579971	0.222479999	-1.36909997	62	174	192
-0.653590024	0.222340003	-1.36829996	62	174	192
-0.652779996	0.220870003	-1.36670005	62	174	192
-0.654940009	0.220709994	-1.36570001	62	174	192
-0.657930017	0.220850006	-1.36660004	62	174	192
-0.660510004	0.220829993	-1.36650002	62	174	192
-0.663089991	0.220819995	-1.3664	62	174	192
-0.665260017	0.220660001	-1.36539996	62	174	192
-0.667840004	0.220650002	-1.36539996	62	174	192
-0.670009971	0.220489994	-1.36440003	62	174	192
-0.672590017	0.220479995	-1.36430001	62	174	192
-0.675180018	0.220459998	-1.3642	62	174	192
-0.674759984	0.219019994	-1.3635	62	174	192
-0.676490009	0.217199996	-1.36179996	62	174	192
-0.677380025	0.21661	-1.35819995	62	174	192
-0.67651999	0.215020001	-1.35660005	62	174	192
-0.678669989	0.214860007	-1.3556	62	174	192
-0.677820027	0.213210002	-1.35399997	62	174	192
-0.676540017	0.211339995	-1.35160005	62	174	192
-0.673969984	0.212809995	-1.35140002	62	174	192
-0.670560002	0.212540001	-1.34969997	62	174	192
-0.668839991	0.212840006	-1.35160005	62	174	192
-0.666700006	0.212990001	-1.35259998	62	174	192
-0.665859997	0.211260006	-1.35109997	62	174	192
-0.663720012	0.21142	-1.352	62	174	192
-0.660740018	0.211290002	-1.35119998	62	174	192
-0.659430027	0.213170007	-1.35370004	62	174	192
-0.659850001	0.214680001	-1.35440004	62	174	192
-0.657700002	0.214829996	-1.35539997	62	174	192
-0.655560017	0.214990005	-1.35640001	62	174	192
-0.653410017	0.21514	-1.35730004	62	174	192
-0.654229999	0.216729999	-1.35889995	62	174	192
-0.652069986	0.218400002	-1.35959995	62	174	192
-0.649919987	0.218549997	-1.36059999	62	174	192
-0.647759974	0.218700007	-1.36150002	62	174	192
-0.646409988	0.219150007	-1.36430001	62	174	192
-0.646820009	0.220589995	-1.36500001	62	174	192
-0.644249976	0.220599994	-1.36500001	62	174	192
-0.645049989	0.222069994	-1.36660004	62	174	192
-0.642080009	0.220750004	-1.36600006	62	174	192
-0.642080009	0.219449997	-1.36619997	62	174	192
-0.639509976	0.220750004	-1.36600006	62	174	192
-0.639110029	0.221790001	-1.36489999	62	174	192
-0.641279995	0.221640006	-1.36399996	62	174	192
-0.639110029	0.219310001	-1.36530006	62	174	192
-0.636940002	0.219459996	-1.36619997	62	174	192
-0.637340009	0.220909998	-1.36689997	62	174	192
-0.637740016	0.222240001	-1.36759996	62	174	192
-0.63556999	0.222389996	-1.36860001	62	174	192
-0.633400023	0.222540006	-1.36950004	62	174	192
-0.632610023	0.221059993	-1.36790001	62	174	192
-0.634379983	0.220760003	-1.36609995	62	174	192
-0.633979976	0.219319999	-1.36539996	62	174	192
-0.63003999	0.221059993	-1.36790001	62	174	192
-0.627870023	0.222399995	-1.36860001	62	174	192
-0.624920011	0.22225	-1.36769998	62	174	192
-0.622749984	0.222399995	-1.36860001	62	174	192
-0.631219983	0.222690001	-1.37039995	62	174	192
-0.62944001	0.224340007	-1.37199998	62	174	192
-0.627260029	0.224490002	-1.37290001	62	174	192
-0.624689996	0.224490002	-1.37290001	62	174	192
-0.643440008	0.219009995	-1.36339998	62	174	192
-0.650200009	0.220870003	-1.36670005	62	174	192
-0.646539986	0.216749996	-1.35909998	62	174	192
-0.644379973	0.216900006	-1.36000001	62	174	192
-0.645730019	0.215159997	-1.35749996	62	174	192
-0.642759979	0.21503	-1.35660005	62	174	192
-0.64102	0.216619998	-1.35829997	62	174	192
-0.63845998	0.216629997	-1.35829997	62	174	192
-0.636309981	0.216780007	-1.3592	62	174	192
-0.633360028	0.216629997	-1.35829997	62	174	192
-0.632560015	0.215039998	-1.35669994	62	174	192
-0.634310007	0.214750007	-1.3549	62	174	192
-0.636449993	0.214609995	-1.35399997	62	174	192
-0.635249972	0.212809995	-1.35150003	62	174	192
-0.637390018	0.212669998	-1.35049999	62	174	192
-0.636979997	0.21108	-1.34990001	62	174	192
-0.639119983	0.210930005	-1.34889996	62	174	192
-0.641659975	0.210930005	-1.34889996	62	174	192
-0.640839994	0.209470004	-1.34730005	62	174	192
-0.643790007	0.209600002	-1.34809995	62	174	192
-0.645919979	0.209460005	-1.34720004	62	174	192
-0.64763999	0.209169999	-1.34529996	62	174	192
-0.649770021	0.209020004	-1.34440005	62	174	192
-0.652310014	0.209010005	-1.34430003	62	174	192
-0.651480019	0.207440004	-1.3427	62	174	192
-0.653609991	0.207289994	-1.34179997	62	174	192
-0.652769983	0.205530003	-1.34019995	62	174	192
-0.654049993	0.20386	-1.33759999	62	174	192
-0.656170011	0.203710005	-1.33669996	62	174	192
-0.657019973	0.203160003	-1.33299994	62	174	192
-0.659120023	0.201670006	-1.33229995	62	174	192
-0.660390019	0.203419998	-1.33469999	62	174	192
-0.663339972	0.202199996	-1.33580005	62	174	192
-0.664600015	0.201780006	-1.33299994	62	174	192
-0.666710019	0.201629996	-1.33200002	62	174	192
-0.66881001	0.201480001	-1.33099997	62	174	192
-0.672200024	0.201739997	-1.33270001	62	174	192
-0.675170004	0.201859996	-1.33350003	62	174	192
-0.676840007	0.201570004	-1.33159995	62	174	192
-0.680249989	0.201820001	-1.33329999	62	174	192
-0.681119978	0.203439996	-1.33490002	62	174	192
-0.679009974	0.203590006	-1.33589995	62	174	192
-0.677330017	0.203879997	-1.33780003	62	174	192
-0.678629994	0.205540001	-1.34019995	62	174	192
-0.678629994	0.20702	-1.34000003	62	174	192
-0.680739999	0.205379993	-1.33920002	62	174	192
-0.682860017	0.205229998	-1.33819997	62	174	192
-0.684099972	0.203549996	-1.33560002	62	174	192
-0.686649978	0.203529999	-1.3355	62	174	192
-0.688759983	0.202030003	-1.33469999	62	174	192
-0.689639986	0.203649998	-1.33630002	62	174	192
-0.692189991	0.20363	-1.33609998	62	174	192
-0.691299975	0.202010006	-1.33459997	62	174	192
-0.693849981	0.201989993	-1.33440006	62	174	192
-0.696850002	0.202099994	-1.33519995	62	174	192
-0.697300017	0.203580007	-1.33580005	62	174	192
-0.695179999	0.203740001	-1.3369	62	174	192
-0.696510017	0.205400005	-1.33930004	62	174	192
-0.698629975	0.205239996	-1.33829999	62	174	192
-0.701189995	0.203960001	-1.33829999	62	174	192
-0.703299999	0.203810006	-1.33729994	62	174	192
-0.706759989	0.204050004	-1.33889997	62	174	192
-0.708429992	0.203749999	-1.33700001	62	174	192
-0.710089982	0.203459993	-1.33500004	62	174	192
-0.712650001	0.203429997	-1.3348	62	174	192
-0.714299977	0.201790005	-1.33309996	62	174	192
-0.716409981	0.201629996	-1.33200002	62	174	192
