0.434439987	0.0600889996	-1.08749998	237	137	126
0.433459997	0.0589150004	-1.08580005	237	137	126
0.435600013	0.0589120016	-1.08580005	237	137	126
0.437070012	0.0579649992	-1.08840001	237	137	126
0.437570006	0.0569300018	-1.08940005	237	137	126
0.436580002	0.0557649992	-1.08770001	237	137	126
0.437070012	0.0547549985	-1.08860004	237	137	126
0.439709991	0.0547950007	-1.08940005	237	137	126
0.440210015	0.0558959991	-1.09019995	237	137	126
0.440210015	0.0569720007	-1.09019995	237	137	126
0.440210015	0.0591440015	-1.09000003	237	137	126
0.440210015	0.0602269992	-1.09000003	237	137	126
0.442360014	0.0602229983	-1.08990002	237	137	126
0.444510013	0.060219001	-1.0898	237	137	126
0.443340003	0.061395999	-1.09159994	237	137	126
0.441190004	0.0614	-1.09169996	237	137	126
0.442169994	0.0625760034	-1.09329998	237	137	126
0.443159997	0.0637559965	-1.09500003	237	137	126
0.443650007	0.0648949966	-1.09580004	237	137	126
0.442470014	0.0650020018	-1.09759998	237	137	126
0.439819992	0.0649539977	-1.09679997	237	137	126
0.437660009	0.0649579987	-1.09689999	237	137	126
0.437180012	0.0638180003	-1.09609997	237	137	126
0.43551001	0.0638720021	-1.097	237	137	126
0.43502	0.0616579987	-1.09630001	237	137	126
0.436690003	0.0616060011	-1.09529996	237	137	126
0.435710013	0.0625870004	-1.09350002	237	137	126
0.433560014	0.062590003	-1.09360003	237	137	126
0.431899995	0.0615630001	-1.09459996	237	137	126
0.430229992	0.0626960024	-1.09539998	237	137	126
0.429049999	0.0627980009	-1.09720004	237	137	126
0.429049999	0.0638799965	-1.09720004	237	137	126
0.431199998	0.0638779998	-1.09710002	237	137	126
0.430970013	0.0651770011	-1.1006	237	137	126
0.428820014	0.0651800036	-1.1006	237	137	126
0.427139997	0.065233998	-1.10150003	237	137	126
0.42809999	0.0664409995	-1.10319996	237	137	126
0.42809999	0.067557998	-1.10319996	237	137	126
0.429049999	0.0687989965	-1.10479999	237	137	126
0.427370012	0.0688560009	-1.10580003	237	137	126
0.425680012	0.0700699985	-1.10660005	237	137	126
0.424730003	0.0688029975	-1.1049	237	137	126
0.423049986	0.0700159967	-1.10580003	237	137	126
0.421359986	0.0700730011	-1.10669994	237	137	126
0.420610011	0.0702420026	-1.10930002	237	137	126
0.419860005	0.0704099983	-1.11199999	237	137	126
0.4208	0.0717089996	-1.11370003	237	137	126
0.421270013	0.0728249997	-1.11450005	237	137	126
0.421270013	0.0737980008	-1.11440003	237	137	126
0.421739995	0.0749280006	-1.11520004	237	137	126
0.420029998	0.0749889985	-1.11609995	237	137	126
0.419559985	0.0738580003	-1.11530006	237	137	126
0.420029998	0.0729409978	-1.11629999	237	137	126
0.417389989	0.0738589987	-1.11530006	237	137	126
0.417389989	0.0749310032	-1.11530006	237	137	126
0.415690005	0.0749910027	-1.11619997	237	137	126
0.415230006	0.0738589987	-1.11530006	237	137	126
0.414299995	0.0727699995	-1.11360002	237	137	126
0.416000009	0.0727119967	-1.1128	237	137	126
0.414600015	0.0714839995	-1.11020005	237	137	126
0.414130002	0.0702449977	-1.10940003	237	137	126
0.415820003	0.0701880008	-1.1085	237	137	126
0.416289985	0.0714259967	-1.10930002	237	137	126
0.417510003	0.0689729974	-1.10769999	237	137	126
0.418260008	0.0688079968	-1.10500002	237	137	126
0.419939995	0.0687519982	-1.10409999	237	137	126
0.422100008	0.0687500015	-1.10409999	237	137	126
0.421149999	0.0675100014	-1.10239995	237	137	126
0.422829986	0.0674550012	-1.10150003	237	137	126
0.422349989	0.0662870035	-1.10070002	237	137	126
0.42019999	0.0662880018	-1.10070002	237	137	126
0.419730008	0.0651350021	-1.09990001	237	137	126
0.419250011	0.0639920011	-1.09909999	237	137	126
0.417580009	0.0640439987	-1.10000002	237	137	126
0.415899992	0.0662899986	-1.10070002	237	137	126
0.416370004	0.0674590021	-1.10150003	237	137	126
0.41516	0.0675679967	-1.10329998	237	137	126
0.413949996	0.0688090026	-1.10500002	237	137	126
0.410580009	0.070077002	-1.10669994	237	137	126
0.408890009	0.0701330006	-1.10759997	237	137	126
0.408890009	0.0689750016	-1.10769999	237	137	126
0.411509991	0.0690300018	-1.10860002	237	137	126
0.411509991	0.0713699982	-1.10839999	237	137	126
0.410739988	0.0715409964	-1.11109996	237	137	126
0.411669999	0.0727119967	-1.1128	237	137	126
0.412600011	0.0738010034	-1.11450005	237	137	126
0.410890013	0.0738599971	-1.11539996	237	137	126
0.409649998	0.073977001	-1.1171	237	137	126
0.407480001	0.073977001	-1.1171	237	137	126
0.406569988	0.0728849992	-1.11539996	237	137	126
0.408270001	0.0728280023	-1.11450005	237	137	126
0.408120006	0.0725390017	-1.11010003	237	137	126
0.407660007	0.0714270025	-1.10930002	237	137	126
0.405510008	0.0714259967	-1.10930002	237	137	126
0.403820008	0.0714830011	-1.11020005	237	137	126
0.401659995	0.0714820027	-1.11010003	237	137	126
0.40121001	0.0702420026	-1.10930002	237	137	126
0.399509996	0.0702970028	-1.11020005	237	137	126
0.399509996	0.0691360012	-1.11029994	237	137	126
0.399509996	0.0714799985	-1.11010003	237	137	126
0.400429994	0.0726509988	-1.11179996	237	137	126
0.403039992	0.07271	-1.11269999	237	137	126
0.403950006	0.0737999976	-1.11440003	237	137	126
0.401789993	0.0737980008	-1.11440003	237	137	126
0.402700007	0.0749889985	-1.11609995	237	137	126
0.400999993	0.0750470012	-1.11699998	237	137	126
0.402359992	0.0764499977	-1.11960006	237	137	126
0.404980004	0.0765120015	-1.12049997	237	137	126
0.406230003	0.0763920024	-1.11870003	237	137	126
0.406690001	0.0752279982	-1.11969995	237	137	126
0.408859998	0.0752289966	-1.11969995	237	137	126
0.408399999	0.0763920024	-1.11870003	237	137	126
0.410569996	0.0763930008	-1.11870003	237	137	126
0.410569996	0.0751700029	-1.11880004	237	137	126
0.412739992	0.0751700029	-1.11880004	237	137	126
0.413199991	0.0764530003	-1.11960006	237	137	126
0.411489993	0.0776930004	-1.12039995	237	137	126
0.410239995	0.0778160021	-1.12220001	237	137	126
0.410239995	0.0800549984	-1.12199998	237	137	126
0.408980012	0.0801810026	-1.12380004	237	137	126
0.409429997	0.0791390017	-1.12479997	237	137	126
0.409429997	0.0780000016	-1.12489998	237	137	126
0.407260001	0.0780000016	-1.12479997	237	137	126
0.407709986	0.0792009979	-1.1257	237	137	126
0.407260001	0.0802439973	-1.12469995	237	137	126
0.405990005	0.0792630017	-1.12650001	237	137	126
0.406899989	0.0804959983	-1.12820005	237	137	126
0.405620009	0.0816980004	-1.12989998	237	137	126
0.406529993	0.08292	-1.13160002	237	137	126
0.408719987	0.0818279982	-1.13170004	237	137	126
0.409170002	0.0829859972	-1.13250005	237	137	126
0.411359996	0.082987003	-1.13250005	237	137	126
0.410899997	0.0840379968	-1.13160002	237	137	126
0.410079986	0.0842349976	-1.13419998	237	137	126
0.408340007	0.0843010023	-1.13510001	237	137	126
0.408789992	0.0855169967	-1.13590002	237	137	126
0.406150013	0.0854490027	-1.13499999	237	137	126
0.406150013	0.0842999965	-1.13510001	237	137	126
0.41189	0.0856520012	-1.13769996	237	137	126
0.413639992	0.0855849981	-1.13680005	237	137	126
0.415380001	0.0855180025	-1.13590002	237	137	126
0.416200012	0.0853170007	-1.13320005	237	137	126
0.415740013	0.0841040015	-1.13240004	237	137	126
0.415740013	0.0829859972	-1.13250005	237	137	126
0.414009988	0.0830520019	-1.13339996	237	137	126
0.413549989	0.0841040015	-1.13240004	237	137	126
0.412180007	0.0816999972	-1.12989998	237	137	126
0.413450003	0.0815720037	-1.12820005	237	137	126
0.415170014	0.0815080032	-1.12730002	237	137	126
0.414709985	0.0803709999	-1.12650001	237	137	126
0.414709985	0.0792640001	-1.12660003	237	137	126
0.412070006	0.0792019963	-1.1257	237	137	126
0.414590001	0.0778160021	-1.12220001	237	137	126
0.416299999	0.0777539983	-1.12129998	237	137	126
0.41584	0.0765129998	-1.12049997	237	137	126
0.417549998	0.0764520019	-1.11960006	237	137	126
0.419730008	0.0764510036	-1.11960006	237	137	126
0.421900004	0.0764499977	-1.11960006	237	137	126
0.422679991	0.0762680024	-1.11689997	237	137	126
0.423909992	0.0761459991	-1.11510003	237	137	126
0.424380004	0.0749860033	-1.11609995	237	137	126
0.425319999	0.0740289986	-1.11790001	237	137	126
0.424849987	0.072995998	-1.1171	237	137	126
0.426560014	0.0739109963	-1.11609995	237	137	126
0.427029997	0.0750430003	-1.11689997	237	137	126
0.426560014	0.0762040019	-1.11600006	237	137	126
0.428259999	0.0761409998	-1.11510003	237	137	126
0.428730011	0.0749809965	-1.11600006	237	137	126
0.428259999	0.0738499984	-1.11520004	237	137	126
0.427789986	0.072819002	-1.11440003	237	137	126
0.42949	0.0737320036	-1.11339998	237	137	126
0.429010004	0.0727019981	-1.11259997	237	137	126
0.43118	0.0736709982	-1.11249995	237	137	126
0.431919992	0.0734940022	-1.10979998	237	137	126
0.431919992	0.0714699998	-1.11000001	237	137	126
0.430229992	0.071529001	-1.11090004	237	137	126
0.429280013	0.0724700019	-1.10909998	237	137	126
0.430970013	0.0724100024	-1.10810006	237	137	126
0.430489987	0.0701209977	-1.10739994	237	137	126
0.432179987	0.0700619966	-1.10650003	237	137	126
0.431219995	0.0687960014	-1.10479999	237	137	126
0.431699991	0.0677170008	-1.10580003	237	137	126
0.431219995	0.0665439963	-1.1049	237	137	126
0.432419986	0.0664360002	-1.10309994	237	137	126
0.432419986	0.0675529987	-1.10309994	237	137	126
0.432419986	0.0686839968	-1.10300004	237	137	126
0.434579998	0.0653299987	-1.10319996	237	137	126
0.436260015	0.0652749985	-1.10220003	237	137	126
0.436749995	0.0664300025	-1.10300004	237	137	126
0.438430011	0.0663739964	-1.10210001	237	137	126
0.436969995	0.0651170015	-1.09959996	237	137	126
0.434810013	0.0640280023	-1.09969997	237	137	126
0.438149989	0.0661069974	-1.0977	237	137	126
0.438840002	0.0637639984	-1.09510005	237	137	126
0.441000015	0.0637599975	-1.09510005	237	137	126
0.44483	0.0647870004	-1.09399998	237	137	126
0.44532001	0.0659340024	-1.0948	237	137	126
0.44580999	0.0638019964	-1.09580004	237	137	126
0.44483	0.0626220033	-1.0941	237	137	126
0.447479993	0.061586	-1.09500003	237	137	126
0.447979987	0.0627159998	-1.09580004	237	137	126
0.448469996	0.0638479963	-1.09660006	237	137	126
0.449640006	0.0637419969	-1.0948	237	137	126
0.450639993	0.0627610013	-1.09660006	237	137	126
0.450139999	0.0616310015	-1.09580004	237	137	126
0.451810002	0.0615769997	-1.0948	237	137	126
0.452300012	0.0627060011	-1.09560001	237	137	126
0.452300012	0.0637869984	-1.09560001	237	137	126
0.453299999	0.0649780035	-1.09720004	237	137	126
0.451130003	0.0649830028	-1.09730005	237	137	126
0.44946	0.0650399998	-1.09829998	237	137	126
0.449959993	0.0661899969	-1.09909999	237	137	126
0.447589993	0.0675259978	-1.10259998	237	137	126
0.445419997	0.0675309971	-1.1027	237	137	126
0.444929987	0.0663610026	-1.10189998	237	137	126
0.44325	0.0664179996	-1.10290003	237	137	126
0.44325	0.0675349981	-1.10280001	237	137	126
0.44253999	0.0676990002	-1.10549998	237	137	126
0.440860003	0.067757003	-1.10640001	237	137	126
0.438690007	0.0677609965	-1.10650003	237	137	126
0.439170003	0.0689499974	-1.10730004	237	137	126
0.439649999	0.0701629966	-1.10810006	237	137	126
0.440140009	0.0714000016	-1.10889995	237	137	126
0.438930005	0.0715159997	-1.11070001	237	137	126
0.439900011	0.0726860017	-1.11240005	237	137	126
0.443049997	0.072796002	-1.11399996	237	137	126
0.445230007	0.0727910027	-1.11399996	237	137	126
0.446929991	0.072728999	-1.11300004	237	137	126
0.448630005	0.0726670027	-1.11210001	237	137	126
0.451310009	0.0736899972	-1.1128	237	137	126
0.451799989	0.0727749988	-1.11370003	237	137	126
0.453009993	0.0736270025	-1.11179996	237	137	126
0.45153001	0.0714320019	-1.10940003	237	137	126
0.449349999	0.0714370012	-1.10950005	237	137	126
0.447160006	0.0714420006	-1.10950005	237	137	126
0.444979995	0.0714469999	-1.10959995	237	137	126
0.444979995	0.0702650025	-1.10969996	237	137	126
0.444979995	0.0691040009	-1.10979998	237	137	126
0.442799985	0.0691090003	-1.10979998	237	137	126
0.443289995	0.0703240037	-1.11059999	237	137	126
0.442799985	0.0714519992	-1.10969996	237	137	126
0.446179986	0.0701500028	-1.10790002	237	137	126
0.447869986	0.0700900033	-1.10689998	237	137	126
0.449070007	0.0688190013	-1.10520005	237	137	126
0.451249987	0.068814002	-1.10510004	237	137	126
0.450749993	0.0676269978	-1.10430002	237	137	126
0.453619987	0.0663409978	-1.10160005	237	137	126
0.455300003	0.0662830025	-1.1006	237	137	126
0.45442	0.0677810013	-1.10679996	237	137	126
0.455410004	0.0690239966	-1.1085	237	137	126
0.455410004	0.0701830015	-1.10839999	237	137	126
0.453720003	0.0702439994	-1.10940003	237	137	126
0.45054999	0.0701389983	-1.10769999	237	137	126
0.446399987	0.0687699988	-1.10440004	237	137	126
0.44472	0.068829	-1.10529995	237	137	126
0.445129991	0.066147998	-1.0984	237	137	126
0.448150009	0.0603579991	-1.09239995	237	137	126
0.449310005	0.0591749996	-1.09060001	237	137	126
0.448819995	0.058038	-1.0898	237	137	126
0.448819995	0.0569560006	-1.08990002	237	137	126
0.447649986	0.0570509993	-1.09169996	237	137	126
0.446660012	0.0580429994	-1.08990002	237	137	126
0.444510013	0.0569639988	-1.09000003	237	137	126
0.44400999	0.0558440015	-1.08920002	237	137	126
0.44352001	0.0547449999	-1.08840001	237	137	126
0.44185999	0.0547920018	-1.08930004	237	137	126
0.442360014	0.0558920018	-1.09010005	237	137	126
0.442849994	0.0570139997	-1.09099996	237	137	126
0.442849994	0.0580970012	-1.09089994	237	137	126
0.441190004	0.0581469983	-1.09179997	237	137	126
0.44352001	0.0579550005	-1.08819997	237	137	126
0.445169985	0.0589910001	-1.08720005	237	137	126
0.442530006	0.058947999	-1.08640003	237	137	126
0.440869987	0.0589989983	-1.08739996	237	137	126
0.437570006	0.0601820014	-1.08920002	237	137	126
0.438059986	0.0613059998	-1.09000003	237	137	126
0.436890006	0.0614069998	-1.09179997	237	137	126
0.436890006	0.0624839999	-1.09169996	237	137	126
0.439040005	0.0624799989	-1.09169996	237	137	126
0.433759987	0.056981001	-1.09029996	237	137	126
0.432590008	0.0570750013	-1.09210002	237	137	126
0.432590008	0.0559969991	-1.09220004	237	137	126
0.429960012	0.0570320003	-1.09130001	237	137	126
0.431620002	0.0580670014	-1.09029996	237	137	126
0.430440009	0.0624930002	-1.09189999	237	137	126
0.42640999	0.0638319999	-1.09630001	237	137	126
0.424739987	0.0638850033	-1.09720004	237	137	126
0.422600001	0.0638870001	-1.09730005	237	137	126
0.422600001	0.0649759993	-1.09720004	237	137	126
0.421400011	0.0650819987	-1.09899998	237	137	126
0.420929998	0.0639389977	-1.09819996	237	137	126
0.419970006	0.0627550036	-1.09650004	237	137	126
0.41782999	0.0627560019	-1.09650004	237	137	126
0.42069	0.0626029968	-1.09379995	237	137	126
0.419730008	0.0614250004	-1.09210002	237	137	126
0.417600006	0.0614270009	-1.09210002	237	137	126
0.416649997	0.0602519996	-1.09039998	237	137	126
0.418300003	0.0602030009	-1.08949995	237	137	126
0.418300003	0.0591210015	-1.08959997	237	137	126
0.416649997	0.0569959991	-1.09060001	237	137	126
0.414990008	0.0603009984	-1.09130001	237	137	126
0.412849993	0.0603020005	-1.09130001	237	137	126
0.411190003	0.0603509992	-1.09220004	237	137	126
0.410719991	0.0613790005	-1.09130001	237	137	126
0.410719991	0.0624560006	-1.09119999	237	137	126
0.41238001	0.0624050014	-1.09029996	237	137	126
0.411440015	0.0612300001	-1.08860004	237	137	126
0.413089991	0.0611799993	-1.08780003	237	137	126
0.411909997	0.0591229983	-1.08959997	237	137	126
0.411440015	0.0579870008	-1.08879995	237	137	126
0.411909997	0.0569510013	-1.0898	237	137	126
0.409779996	0.0569519997	-1.0898	237	137	126
0.409310013	0.0579870008	-1.08879995	237	137	126
0.407180011	0.0579870008	-1.08879995	237	137	126
0.407180011	0.0590750016	-1.08879995	237	137	126
0.405999988	0.0591709986	-1.0905	237	137	126
0.407649994	0.0569519997	-1.0898	237	137	126
0.407180011	0.0547749996	-1.08899999	237	137	126
0.409310013	0.0547749996	-1.08899999	237	137	126
0.410719991	0.059218999	-1.09140003	237	137	126
0.409060001	0.0603509992	-1.09220004	237	137	126
0.409530014	0.0614780001	-1.09309995	237	137	126
0.409530014	0.0625569969	-1.09300005	237	137	126
0.409999996	0.0636859983	-1.09379995	237	137	126
0.408329993	0.0637369975	-1.09469998	237	137	126
0.407400012	0.0625559986	-1.09300005	237	137	126
0.407400012	0.0614780001	-1.09309995	237	137	126
0.407869995	0.0604490004	-1.09399998	237	137	126
0.405739993	0.0604479983	-1.09399998	237	137	126
0.405739993	0.061528001	-1.09389997	237	137	126
0.405739993	0.0626069978	-1.09389997	237	137	126
0.403609991	0.0626059994	-1.09389997	237	137	126
0.401939988	0.0626560003	-1.09469998	237	137	126
0.399349988	0.0626040027	-1.09379995	237	137	126
0.397689998	0.0626540035	-1.09469998	237	137	126
0.398149997	0.0637850016	-1.09549999	237	137	126
0.396479994	0.0638350025	-1.09640002	237	137	126
0.396019995	0.0627029985	-1.09560001	237	137	126
0.395099998	0.0615219995	-1.09379995	237	137	126
0.398229986	0.0579369999	-1.08790004	237	137	126
0.398699999	0.0569030009	-1.08879995	237	137	126
0.400350004	0.0568579994	-1.08800006	237	137	126
0.40200001	0.0578919984	-1.08700001	237	137	126
0.402940005	0.0569050014	-1.08889997	237	137	126
0.403400004	0.0558749996	-1.0898	237	137	126
0.401279986	0.0558749996	-1.0898	237	137	126
0.400819987	0.0547740012	-1.08899999	237	137	126
0.399159998	0.0548169985	-1.0898	237	137	126
0.401540011	0.0546410009	-1.08630002	237	137	126
0.399419993	0.0578440018	-1.08609998	237	137	126
0.40268001	0.0614279993	-1.09220004	237	137	126
0.40406999	0.0604970008	-1.09490001	237	137	126
0.401659995	0.0639410019	-1.09819996	237	137	126
0.402119994	0.0650840029	-1.09899998	237	137	126
0.400449991	0.0651360005	-1.09990001	237	137	126
0.398310006	0.0651339963	-1.09990001	237	137	126
0.398770005	0.0662880018	-1.10070002	237	137	126
0.396640003	0.0662859976	-1.10070002	237	137	126
0.401829988	0.066395998	-1.10249996	237	137	126
0.403510004	0.066343002	-1.10160005	237	137	126
0.405180007	0.066290997	-1.10070002	237	137	126
0.407319993	0.066290997	-1.10070002	237	137	126
0.407319993	0.0651900023	-1.10080004	237	137	126
0.409000009	0.0651379973	-1.09990001	237	137	126
0.410670012	0.0650859997	-1.09899998	237	137	126
0.412349999	0.0650330037	-1.09819996	237	137	126
0.414020002	0.0649809986	-1.09730005	237	137	126
0.412609994	0.0637369975	-1.09469998	237	137	126
0.407599986	0.063891001	-1.09730005	237	137	126
0.406390011	0.0639939979	-1.09909999	237	137	126
0.40426001	0.0639939979	-1.09909999	237	137	126
0.40426001	0.0650850013	-1.09899998	237	137	126
0.406859994	0.0673519969	-1.09979999	237	137	126
0.409929991	0.0674600005	-1.10160005	237	137	126
0.409929991	0.0663440004	-1.10160005	237	137	126
0.41207999	0.0663440004	-1.10160005	237	137	126
0.411610007	0.0674059987	-1.10070002	237	137	126
0.413760006	0.066290997	-1.10070002	237	137	126
0.410400003	0.0686450005	-1.10239995	237	137	126
0.407499999	0.0676760003	-1.10510004	237	137	126
0.405809999	0.0677300021	-1.10599995	237	137	126
0.405809999	0.0688640028	-1.10590005	237	137	126
0.406280011	0.070077002	-1.10669994	237	137	126
0.403670013	0.0700199977	-1.10580003	237	137	126
0.403670013	0.068862997	-1.10590005	237	137	126
0.404130012	0.0677839965	-1.10679996	237	137	126
0.401980013	0.0677829981	-1.10679996	237	137	126
0.402440012	0.0689729974	-1.10759997	237	137	126
0.401980013	0.0700749978	-1.10669994	237	137	126
0.399839997	0.0677810013	-1.10679996	237	137	126
0.402579993	0.0692479983	-1.11210001	237	137	126
0.419	0.0675119981	-1.10239995	237	137	126
0.419	0.0663949996	-1.10249996	237	137	126
0.419	0.0652929991	-1.10249996	237	137	126
0.424980015	0.0663380027	-1.10150003	237	137	126
0.425460011	0.0675069988	-1.10230005	237	137	126
0.427370012	0.0628499985	-1.09809995	237	137	126
0.423310012	0.0626519993	-1.09469998	237	137	126
0.428799987	0.0701790005	-1.10829997	237	137	126
0.427109987	0.0714190006	-1.1092	237	137	126
0.425419986	0.0714770034	-1.11010003	237	137	126
0.423720002	0.0715359971	-1.11099994	237	137	126
0.422500014	0.0716509968	-1.1128	237	137	126
0.425139993	0.0727640018	-1.11360002	237	137	126
0.430909991	0.0749789998	-1.11600006	237	137	126
0.433090001	0.0749759972	-1.11590004	237	137	126
0.435279995	0.0749720037	-1.11590004	237	137	126
0.437940001	0.0739540011	-1.11679995	237	137	126
0.439639986	0.0738930032	-1.11580002	237	137	126
0.442310005	0.0739459991	-1.11670005	237	137	126
0.443280011	0.0763589963	-1.11829996	237	137	126
0.441089988	0.0763640031	-1.11829996	237	137	126
0.441570014	0.077601999	-1.11909997	237	137	126
0.439859986	0.0776669979	-1.12	237	137	126
0.438899994	0.0763679966	-1.11839998	237	137	126
0.438899994	0.0751449987	-1.11849999	237	137	126
0.437669992	0.0764909983	-1.12020004	237	137	126
0.435959995	0.0777349994	-1.12100005	237	137	126
0.435000002	0.0764349997	-1.11940002	237	137	126
0.433290005	0.0764980018	-1.12030005	237	137	126
0.431580007	0.0777420029	-1.12109995	237	137	126
0.429390013	0.0777439997	-1.12119997	237	137	126
0.426259995	0.077624999	-1.11940002	237	137	126
0.425489992	0.0778099969	-1.1221	237	137	126
0.424239993	0.0779339969	-1.12390006	237	137	126
0.422520012	0.0791359991	-1.12469995	237	137	126
0.425179988	0.0791959986	-1.12559998	237	137	126
0.426899999	0.0791319981	-1.12469995	237	137	126
0.429560006	0.0791909993	-1.12549996	237	137	126
0.432229996	0.0792509988	-1.12639999	237	137	126
0.433950007	0.0791859999	-1.12539995	237	137	126
0.436140001	0.079181999	-1.12539995	237	137	126
0.435669988	0.077982001	-1.12460005	237	137	126
0.438340008	0.0791789964	-1.12530005	237	137	126
0.440539986	0.079173997	-1.12530005	237	137	126
0.442259997	0.0791089982	-1.1243	237	137	126
0.444460005	0.0791039988	-1.1243	237	137	126
0.447629988	0.0792220011	-1.12600005	237	137	126
0.449349999	0.0791549981	-1.125	237	137	126
0.449840009	0.0803219974	-1.12580001	237	137	126
0.450320005	0.0814580023	-1.12660003	237	137	126
0.448599994	0.0815259963	-1.12750006	237	137	126
0.448599994	0.080453001	-1.12759995	237	137	126
0.446390003	0.0804580003	-1.12769997	237	137	126
0.446390003	0.0815320015	-1.12759995	237	137	126
0.444660008	0.0816000029	-1.1286	237	137	126
0.444180012	0.0804629996	-1.12779999	237	137	126
0.441980004	0.0804670006	-1.12779999	237	137	126
0.439770013	0.0804719999	-1.1279	237	137	126
0.43900001	0.080663003	-1.13059998	237	137	126
0.439949989	0.081867002	-1.13230002	237	137	126
0.44216001	0.081863001	-1.1322	237	137	126
0.443410009	0.0817309991	-1.13039994	237	137	126
0.44562	0.0828180015	-1.13020003	237	137	126
0.448799998	0.0829410031	-1.13189995	237	137	126
0.449279994	0.0841230005	-1.13269997	237	137	126
0.451009989	0.0829359964	-1.13180006	237	137	126
0.452939987	0.084311001	-1.13520002	237	137	126
