0.711310029	0.0104769999	-1.44579995	88	50	126
0.709559977	0.010493	-1.44809997	88	50	126
0.708329976	0.010516	-1.45120001	88	50	126
0.706040025	0.0105259996	-1.4526	88	50	126
0.704270005	0.0118519999	-1.45480001	88	50	126
0.705839992	0.0151500003	-1.45729995	88	50	126
0.704270005	0.0164310001	-1.45480001	88	50	126
0.703750014	0.0178059991	-1.45389998	88	50	126
0.707799971	0.013491	-1.45029998	88	50	126
0.712189972	0.01351	-1.45229995	88	50	126
0.714470029	0.0134969996	-1.45089996	88	50	126
0.714999974	0.0118270004	-1.45169997	88	50	126
0.713760018	0.0118519999	-1.45480001	88	50	126
0.712520003	0.0118770003	-1.45799994	88	50	126
0.713039994	0.0151650002	-1.45879996	88	50	126
0.714290023	0.015133	-1.45570004	88	50	126
0.718159974	0.016454	-1.45679998	88	50	126
0.718159974	0.0178410001	-1.45679998	88	50	126
0.719929993	0.0178130008	-1.45449996	88	50	126
0.722220004	0.0177960005	-1.45309997	88	50	126
0.725560009	0.0177989993	-1.4533	88	50	126
0.725030005	0.0135120004	-1.45249999	88	50	126
0.723969996	0.0118190004	-1.45089996	88	50	126
0.722909987	0.0105010001	-1.44920003	88	50	126
0.722909987	0.00909440033	-1.44920003	88	50	126
0.719569981	0.00909269974	-1.44889998	88	50	126
0.719039977	0.010493	-1.44809997	88	50	126
0.720099986	0.0118100001	-1.4497	88	50	126
0.71833998	0.011829	-1.45200002	88	50	126
0.719399989	0.0135230003	-1.45369995	88	50	126
0.721689999	0.01351	-1.45229995	88	50	126
0.71675998	0.0150680002	-1.44939995	88	50	126
0.712890029	0.0150560001	-1.4483	88	50	126
0.716229975	0.0104970001	-1.44860005	88	50	126
0.71675998	0.00635420019	-1.44949996	88	50	126
0.720780015	0.00481690001	-1.44579995	88	50	126
0.722519994	0.00480929995	-1.44350004	88	50	126
0.723060012	0.00759109994	-1.44439995	88	50	126
0.724789977	0.00632169982	-1.44210005	88	50	126
0.72586	0.00481009996	-1.44379997	88	50	126
0.728670001	0.00317590008	-1.44319999	88	50	126
0.729210019	0.00481100008	-1.44400001	88	50	126
0.730939984	0.00632019993	-1.44169998	88	50	126
0.733739972	0.00480129989	-1.4411	88	50	126
0.734820008	0.00632499997	-1.44280005	88	50	126
0.736549973	0.00631489977	-1.44050002	88	50	126
0.734820008	0.00317510008	-1.44280005	88	50	126
0.733210027	0.00187389995	-1.44029999	88	50	126
0.735469997	0.00187200005	-1.43889999	88	50	126
0.737190008	0.000440350006	-1.43659997	88	50	126
0.733850002	0.000440280011	-1.43630004	88	50	126
0.731589973	0.000440729986	-1.43780005	88	50	126
0.729860008	0.00316899992	-1.44009995	88	50	126
0.728250027	0.0047892998	-1.4375	88	50	126
0.726530015	0.00187329995	-1.43980002	88	50	126
0.726530015	0.000441350014	-1.43980002	88	50	126
0.727180004	0.000440139993	-1.43589997	88	50	126
0.725570023	0.0018648	-1.43330002	88	50	126
0.722119987	0.0031641	-1.43789995	88	50	126
0.720390022	0.00631320011	-1.44009995	88	50	126
0.717199981	0.00315800007	-1.43509996	88	50	126
0.714940012	0.00316109997	-1.43649995	88	50	126
0.717850029	0.000438679999	-1.43110001	88	50	126
0.727469981	0.00760129979	-1.44630003	88	50	126
0.730279982	0.00907259993	-1.44570005	88	50	126
0.733089983	0.00906880014	-1.44509995	88	50	126
0.734160006	0.00760390004	-1.44679999	88	50	126
0.731350005	0.00634509977	-1.44739997	88	50	126
0.729070008	0.0090923002	-1.44879997	88	50	126
0.726790011	0.00910129957	-1.45029998	88	50	126
0.72785002	0.0105219996	-1.45200002	88	50	126
0.729979992	0.0118559999	-1.45529997	88	50	126
0.729449987	0.0135300001	-1.45449996	88	50	126
0.732270002	0.0135249998	-1.45389998	88	50	126
0.73281002	0.0118509997	-1.45469999	88	50	126
0.73281002	0.0105419997	-1.45469999	88	50	126
0.734030008	0.0105189998	-1.45159996	88	50	126
0.73348999	0.00762479985	-1.45079994	88	50	126
0.737389982	0.0105210003	-1.45179999	88	50	126
0.739669979	0.0105100004	-1.45039999	88	50	126
0.741410017	0.00761070009	-1.44809997	88	50	126
0.742609978	0.00633430015	-1.44500005	88	50	126
0.741519988	0.00480849994	-1.44330001	88	50	126
0.739250004	0.00481329998	-1.4447	88	50	126
0.738170028	0.00317559997	-1.44309998	88	50	126
0.739899993	0.00317050004	-1.44079995	88	50	126
0.743789971	0.00317279994	-1.4418	88	50	126
0.746060014	0.00316959992	-1.4404	88	50	126
0.747229993	0.00186990004	-1.43719995	88	50	126
0.746140003	0.000440039992	-1.43550003	88	50	126
0.749490023	0.00186790002	-1.43570006	88	50	126
0.750039995	0.000440350006	-1.43659997	88	50	126
0.75395	0.000440670003	-1.43760002	88	50	126
0.756139994	0.00187469996	-1.44089997	88	50	126
0.757860005	0.00479289982	-1.43859994	88	50	126
0.75395	0.00478950003	-1.43760002	88	50	126
0.753329992	0.00480279978	-1.44159997	88	50	126
0.753239989	0.00481890002	-1.44640005	88	50	126
0.754329979	0.00318660005	-1.44809997	88	50	126
0.756060004	0.00318149989	-1.44579995	88	50	126
0.759440005	0.0031818999	-1.44599998	88	50	126
0.761160016	0.00317679998	-1.44360006	88	50	126
0.762809992	0.00188150001	-1.4461	88	50	126
0.76226002	0.000443030003	-1.44529998	88	50	126
0.767359972	0.00317570008	-1.44309998	88	50	126
0.768519998	0.00187339995	-1.43990004	88	50	126
0.770780027	0.000440920005	-1.43840003	88	50	126
0.777540028	0.000441009994	-1.43869996	88	50	126
0.779799998	0.000440539996	-1.43719995	88	50	126
0.783749998	0.000440829986	-1.43809998	88	50	126
0.78599	0.00187539996	-1.44140005	88	50	126
0.783720016	0.00187739998	-1.44299996	88	50	126
0.781449974	0.00187939999	-1.44449997	88	50	126
0.778060019	0.000442749995	-1.44439995	88	50	126
0.77522999	0.0018801	-1.44509995	88	50	126
0.772960007	0.000443430006	-1.44659996	88	50	126
0.770120025	0.00044363999	-1.44729996	88	50	126
0.770120025	0.00188300002	-1.44729996	88	50	126
0.768400013	0.00188600004	-1.44959998	88	50	126
0.767849982	0.000444100006	-1.44879997	88	50	126
0.767289996	0.00318629993	-1.44799995	88	50	126
0.765559971	0.0063577001	-1.45029998	88	50	126
0.764460027	0.0076134	-1.44860005	88	50	126
0.764460027	0.00909079984	-1.44860005	88	50	126
0.762730002	0.00762569997	-1.45099998	88	50	126
0.760990024	0.00637080008	-1.4533	88	50	126
0.757610023	0.00637000008	-1.45309997	88	50	126
0.759899974	0.00910960045	-1.45159996	88	50	126
0.758159995	0.0105360001	-1.45389998	88	50	126
0.754230022	0.0105280001	-1.45290005	88	50	126
0.754230022	0.0118359998	-1.45290005	88	50	126
0.75247997	0.0118549997	-1.45519996	88	50	126
0.750729978	0.0105619999	-1.45749998	88	50	126
0.751820028	0.0118880002	-1.45920002	88	50	126
0.748979986	0.0118930005	-1.45990002	88	50	126
0.746140003	0.0118979998	-1.4605	88	50	126
0.745060027	0.0135700004	-1.45879996	88	50	126
0.741150022	0.0135599999	-1.45770001	88	50	126
0.740610003	0.0118690003	-1.4569	88	50	126
0.738309979	0.0118810004	-1.45840001	88	50	126
0.736169994	0.0135350004	-1.45500004	88	50	126
0.735480011	0.0151669998	-1.45889997	88	50	126
0.732649982	0.0151730003	-1.45949996	88	50	126
0.733709991	0.0165040009	-1.4612	88	50	126
0.736549973	0.0193039998	-1.46060002	88	50	126
0.73992002	0.0178909991	-1.46080005	88	50	126
0.740459979	0.015195	-1.46169996	88	50	126
0.738690019	0.0165359993	-1.46399999	88	50	126
0.742600024	0.0165480003	-1.46510005	88	50	126
0.744910002	0.0152150001	-1.46360004	88	50	126
0.747749984	0.0152089996	-1.46300006	88	50	126
0.749909997	0.0165619999	-1.46630001	88	50	126
0.747060001	0.0165689997	-1.46700001	88	50	126
0.746519983	0.0179549996	-1.46609998	88	50	126
0.744910002	0.0207870007	-1.46350002	88	50	126
0.744369984	0.0193319991	-1.46270001	88	50	126
0.741530001	0.0207839999	-1.46329999	88	50	126
0.739220023	0.0208039992	-1.4648	88	50	126
0.736379981	0.0208129995	-1.46539998	88	50	126
0.737980008	0.0194010008	-1.46800005	88	50	126
0.742959976	0.0224079993	-1.47070003	88	50	126
0.747420013	0.0224370006	-1.47259998	88	50	126
0.749740005	0.0224140007	-1.47109997	88	50	126
0.752059996	0.0223919991	-1.46959996	88	50	126
0.751519978	0.0208620001	-1.46879995	88	50	126
0.755999982	0.0180120002	-1.47070003	88	50	126
0.754760027	0.0180510003	-1.47389996	88	50	126
0.756370008	0.0195129998	-1.47640002	88	50	126
0.758159995	0.0224590003	-1.47399998	88	50	126
0.760320008	0.0209839996	-1.47739995	88	50	126
0.763189971	0.0209749993	-1.47679996	88	50	126
0.763189971	0.0225000009	-1.47669995	88	50	126
0.766059995	0.0224900004	-1.47609997	88	50	126
0.76839	0.0224670004	-1.47459996	88	50	126
0.770720005	0.0224440005	-1.47309995	88	50	126
0.774129987	0.0224459991	-1.47319996	88	50	126
0.774680018	0.0209359992	-1.47409999	88	50	126
0.774680018	0.0194819998	-1.47409999	88	50	126
0.776449978	0.0224229991	-1.47169995	88	50	126
0.778219998	0.0179960001	-1.46940005	88	50	126
0.779320002	0.0152930003	-1.47109997	88	50	126
0.776449978	0.0153000001	-1.47179997	88	50	126
0.775359988	0.0136759998	-1.47010005	88	50	126
0.775359988	0.0119770002	-1.47010005	88	50	126
0.774129987	0.0137059996	-1.47329998	88	50	126
0.774129987	0.0153160002	-1.47329998	88	50	126
0.772350013	0.0153409997	-1.47570002	88	50	126
0.772350013	0.0137280002	-1.47570002	88	50	126
0.769620001	0.0180210005	-1.47140002	88	50	126
0.771939993	0.0180019997	-1.46990001	88	50	126
0.774259984	0.0179839991	-1.4684	88	50	126
0.774370015	0.0165309999	-1.46360004	88	50	126
0.771510005	0.016539	-1.46430004	88	50	126
0.769749999	0.0165650006	-1.46659994	88	50	126
0.767440021	0.0165819991	-1.46809995	88	50	126
0.765120029	0.0165989995	-1.46959996	88	50	126
0.76621002	0.0152949998	-1.47130001	88	50	126
0.766759992	0.0180290006	-1.47210002	88	50	126
0.76839	0.0194889996	-1.47459996	88	50	126
0.767149985	0.0180990007	-1.47780001	88	50	126
0.765900016	0.0195729993	-1.48099995	88	50	126
0.762480021	0.0195710007	-1.48080003	88	50	126
0.762650013	0.0180760007	-1.47599995	88	50	126
0.76335001	0.0153019996	-1.472	88	50	126
0.76226002	0.0166069996	-1.47029996	88	50	126
0.762399971	0.0136320004	-1.4655	88	50	126
0.757369995	0.013607	-1.46280003	88	50	126
0.753979981	0.0136050005	-1.46259999	88	50	126
0.754519999	0.0165289994	-1.46340001	88	50	126
0.753300011	0.0152460001	-1.46659994	88	50	126
0.753300011	0.0136430003	-1.46659994	88	50	126
0.752359986	0.0151779996	-1.46000004	88	50	126
0.747900009	0.0164689999	-1.45809996	88	50	126
0.744650006	0.0105299996	-1.45309997	88	50	126
0.748019993	0.00763839995	-1.45340002	88	50	126
0.748679996	0.00761740003	-1.44939995	88	50	126
0.748139977	0.00909020007	-1.44850004	88	50	126
0.750419974	0.00760520017	-1.44700003	88	50	126
0.753239989	0.00760179991	-1.44640005	88	50	126
0.752149999	0.00906640012	-1.4447	88	50	126
0.748239994	0.00632880023	-1.44369996	88	50	126
0.745970011	0.00633519981	-1.44519997	88	50	126
0.747049987	0.00482039992	-1.44690001	88	50	126
0.749870002	0.00481820013	-1.44620001	88	50	126
0.751510024	0.00188490003	-1.44869995	88	50	126
0.750859976	0.00189009996	-1.45270002	88	50	126
0.752049983	0.00909680035	-1.44959998	88	50	126
0.750859976	0.0105269998	-1.45270002	88	50	126
0.75770998	0.00761160022	-1.4483	88	50	126
0.759980023	0.00907920022	-1.44679999	88	50	126
0.761080027	0.00634959992	-1.44840002	88	50	126
0.769500017	0.00910750031	-1.45130002	88	50	126
0.772889972	0.00910849962	-1.45140004	88	50	126
0.772889972	0.0063626999	-1.45140004	88	50	126
0.773440003	0.00483840005	-1.45229995	88	50	126
0.775179982	0.00319069996	-1.44990003	88	50	126
0.779129982	0.0031928001	-1.45089996	88	50	126
0.777390003	0.00484160008	-1.45319998	88	50	126
0.774550021	0.00764140021	-1.45389998	88	50	126
0.772809982	0.00765370019	-1.45630002	88	50	126
0.77226001	0.00638030004	-1.45550001	88	50	126
0.770049989	0.00483789993	-1.45210004	88	50	126
0.773509979	0.00634509977	-1.44739997	88	50	126
0.775789976	0.00633839983	-1.44589996	88	50	126
0.778569996	0.00909980014	-1.45000005	88	50	126
0.780239999	0.00763410004	-1.45249999	88	50	126
0.778500021	0.00913030002	-1.45490003	88	50	126
0.780719995	0.00766400015	-1.45819998	88	50	126
0.78302002	0.00485320017	-1.45669997	88	50	126
0.784749985	0.00484530022	-1.45430005	88	50	126
0.784749985	0.00320039992	-1.45430005	88	50	126
0.787599981	0.00484290021	-1.45360005	88	50	126
0.787039995	0.00636859983	-1.45280004	88	50	126
0.78648001	0.00763100013	-1.45200002	88	50	126
0.785929978	0.00910659973	-1.45109999	88	50	126
0.788209975	0.0090969	-1.44959998	88	50	126
0.789330006	0.0048349998	-1.45130002	88	50	126
0.790449977	0.00636909995	-1.45290005	88	50	126
0.791570008	0.00320090004	-1.45459998	88	50	126
0.795549989	0.00638049981	-1.45550001	88	50	126
0.797230005	0.00766259991	-1.45799994	88	50	126
0.794939995	0.0076708002	-1.45949996	88	50	126
0.797800004	0.0105710002	-1.45879996	88	50	126
0.80122	0.00639529992	-1.45889997	88	50	126
0.804650009	0.00639569992	-1.45899999	88	50	126
0.806379974	0.00485270005	-1.45659995	88	50	126
0.808099985	0.00484469999	-1.45420003	88	50	126
0.808099985	0.00189189997	-1.45420003	88	50	126
0.810389996	0.00188989996	-1.4526	88	50	126
0.809819996	0.000445009995	-1.45179999	88	50	126
0.806400001	0.00319460011	-1.45169997	88	50	126
0.80467999	0.00189179997	-1.45410001	88	50	126
0.802389979	0.00189389999	-1.45570004	88	50	126
0.803520024	0.00320690009	-1.45729995	88	50	126
0.800090015	0.00320679997	-1.45720005	88	50	126
0.79956001	0.00483600004	-1.45150006	88	50	126
0.795589983	0.00483290013	-1.45060003	88	50	126
0.791050017	0.00482709985	-1.44889998	88	50	126
0.788240016	0.00317930011	-1.4447	88	50	126
0.790509999	0.00187769998	-1.44319999	88	50	126
0.791079998	0.000442640012	-1.44400001	88	50	126
0.794480026	0.000442669989	-1.44410002	88	50	126
0.796750009	0.000442190008	-1.44260001	88	50	126
0.785369992	0.00319149997	-1.45029998	88	50	126
0.782519996	0.00188780006	-1.45099998	88	50	126
0.780849993	0.00634989981	-1.44850004	88	50	126
0.784200013	0.0091214003	-1.45350003	88	50	126
0.78293997	0.0105910003	-1.46150005	88	50	126
0.780089974	0.0105959997	-1.46220005	88	50	126
0.781189978	0.011926	-1.46389997	88	50	126
0.782850027	0.0136409998	-1.46640003	88	50	126
0.780539989	0.0136550004	-1.46790004	88	50	126
0.781639993	0.0119719999	-1.46959996	88	50	126
0.787940025	0.0119669996	-1.46899998	88	50	126
0.788489997	0.013673	-1.4698	88	50	126
0.791920006	0.0119749997	-1.47000003	88	50	126
0.793030024	0.0136900004	-1.47160006	88	50	126
0.795350015	0.0136749996	-1.47010005	88	50	126
0.797020018	0.0119960001	-1.47259998	88	50	126
0.799899995	0.0119899996	-1.47179997	88	50	126
0.799350023	0.0136839999	-1.47099996	88	50	126
0.801660001	0.0106480001	-1.46940005	88	50	126
0.803979993	0.0136550004	-1.46780002	88	50	126
0.806289971	0.0136399996	-1.46630001	88	50	126
0.807420015	0.0119589996	-1.46790004	88	50	126
0.80686003	0.00920709968	-1.46710002	88	50	126
0.808040023	0.0106079997	-1.46389997	88	50	126
0.8046	0.00769340014	-1.46379995	88	50	126
0.809210002	0.00640319986	-1.46070004	88	50	126
0.808080018	0.00321069988	-1.45899999	88	50	126
0.811529994	0.00484490022	-1.45420003	88	50	126
0.813250005	0.00483690016	-1.45179999	88	50	126
0.810970008	0.00318760006	-1.44850004	88	50	126
0.806980014	0.00318569993	-1.44770002	88	50	126
0.805260003	0.000444489997	-1.45009995	88	50	126
0.814960003	0.000445790007	-1.45430005	88	50	126
0.816670001	0.0018953	-1.45679998	88	50	126
0.816670001	0.0063860002	-1.45669997	88	50	126
0.817809999	0.00766480016	-1.45840001	88	50	126
0.815509975	0.00640009996	-1.46000004	88	50	126
0.814350009	0.00641429983	-1.46319997	88	50	126
0.817789972	0.00769039989	-1.46329999	88	50	126
0.813740015	0.00771149993	-1.46730006	88	50	126
0.811429977	0.00771979988	-1.46889997	88	50	126
0.809109986	0.0106549999	-1.47039998	88	50	126
0.810859978	0.0119589996	-1.46800005	88	50	126
0.812560022	0.0136789996	-1.47049999	88	50	126
0.816569984	0.0119860005	-1.47140002	88	50	126
0.816009998	0.0106560001	-1.47060001	88	50	126
0.813690007	0.0092385998	-1.47220004	88	50	126
0.818270028	0.00924929976	-1.47389996	88	50	126
0.821160018	0.010675	-1.47309995	88	50	126
0.822300017	0.00925469957	-1.47469997	88	50	126
0.824620008	0.00924460031	-1.47309995	88	50	126
0.824620008	0.010675	-1.47309995	88	50	126
0.825760007	0.0120139997	-1.47469997	88	50	126
0.822799981	0.0137719996	-1.48039997	88	50	126
0.82336998	0.0153980004	-1.48119998	88	50	126
0.822239995	0.0167120006	-1.47959995	88	50	126
0.819339991	0.0153890001	-1.48039997	88	50	126
0.818690002	0.0181789994	-1.48440003	88	50	126
0.814660013	0.0181690007	-1.4835	88	50	126
0.814100027	0.0167469997	-1.48269999	88	50	126
0.814100027	0.0120789995	-1.48269999	88	50	126
0.811749995	0.0120919999	-1.48430002	88	50	126
0.806609988	0.0154039999	-1.48169994	88	50	126
0.805499971	0.0167169999	-1.48010004	88	50	126
0.807829976	0.0166999996	-1.47850001	88	50	126
0.807829976	0.0153700002	-1.47850001	88	50	126
0.806710005	0.0180869997	-1.47679996	88	50	126
0.803820014	0.018096	-1.47759998	88	50	126
0.798600018	0.0195579994	-1.4799	88	50	126
0.795149982	0.0195569992	-1.47979999	88	50	126
0.796370029	0.0180830006	-1.47650003	88	50	126
0.798139989	0.0166510008	-1.47420001	88	50	126
0.796469986	0.0180229992	-1.47169995	88	50	126
0.792930007	0.0180820003	-1.47640002	88	50	126
0.791149974	0.0195439998	-1.47880006	88	50	126
0.790470004	0.0195979998	-1.48290002	88	50	126
0.787580013	0.021071	-1.4835	88	50	126
0.78937	0.0225670002	-1.48109996	88	50	126
0.785929978	0.0225649998	-1.48099995	88	50	126
0.784139991	0.0210689995	-1.48339999	88	50	126
0.782350004	0.024402	-1.48570001	88	50	126
0.783439994	0.0258029997	-1.48740005	88	50	126
0.780539989	0.0258150008	-1.48810005	88	50	126
0.780539989	0.0273020007	-1.48810005	88	50	126
0.781639993	0.0287909992	-1.48969996	88	50	126
0.785080016	0.0273359995	-1.48989999	88	50	126
0.788529992	0.027338	-1.49000001	88	50	126
0.789080024	0.0258629993	-1.49090004	88	50	126
0.791429996	0.0258360002	-1.48930001	88	50	126
0.792680025	0.0244079996	-1.48609996	88	50	126
0.788680017	0.0243919995	-1.48520005	88	50	126
0.785790026	0.0244040005	-1.48590004	88	50	126
0.777649999	0.0258269999	-1.48880005	88	50	126
0.774749994	0.0258389991	-1.48950005	88	50	126
0.774209976	0.0244490001	-1.48860002	88	50	126
0.771860003	0.0244740006	-1.49020004	88	50	126
0.772400022	0.0258649997	-1.49100006	88	50	126
0.768959999	0.0244849995	-1.49080002	88	50	126
0.767880023	0.0258329995	-1.48909998	88	50	126
0.769689977	0.0272780005	-1.48679996	88	50	126
0.770229995	0.0287500005	-1.48759997	88	50	126
0.772580028	0.0287200008	-1.48609996	88	50	126
0.772040009	0.0272509996	-1.48520005	88	50	126
0.77493	0.0272380002	-1.48459995	88	50	126
0.774380028	0.0243689995	-1.48380005	88	50	126
0.773289979	0.0210510008	-1.48210001	88	50	126
0.770950019	0.0210720003	-1.48370004	88	50	126
0.769320011	0.019576	-1.48119998	88	50	126
0.774540007	0.0195470005	-1.47899997	88	50	126
0.775080025	0.0243030004	-1.47969997	88	50	126
0.777270019	0.0210650004	-1.48310006	88	50	126
0.780849993	0.0195390005	-1.47839999	88	50	126
0.782630026	0.0195080005	-1.47609997	88	50	126
0.783850014	0.0180380009	-1.47290003	88	50	126
0.786059976	0.0166740008	-1.47619998	88	50	126
0.786610007	0.0153550003	-1.47710001	88	50	126
0.793370008	0.015408	-1.48220003	88	50	126
0.795700014	0.0153919999	-1.4806	88	50	126
0.795029998	0.0181830004	-1.48469996	88	50	126
0.797240019	0.0168069992	-1.48800004	88	50	126
0.801810026	0.0168270003	-1.48979998	88	50	126
0.803600013	0.0154619999	-1.48740005	88	50	126
0.80193001	0.0167720001	-1.4849	88	50	126
0.804279983	0.0154200001	-1.48329997	88	50	126
0.80539	0.0196250007	-1.4849	88	50	126
0.806940019	0.021195	-1.49230003	88	50	126
0.804030001	0.0212060008	-1.49300003	88	50	126
0.801670015	0.0212280005	-1.49460006	88	50	126
0.802770019	0.0227969997	-1.49629998	88	50	126
0.799860001	0.0212619994	-1.49699998	88	50	126
0.801670015	0.0259269997	-1.49450004	88	50	126
0.803470016	0.0258850008	-1.4921	88	50	126
0.802919984	0.0244929995	-1.49129999	88	50	126
0.806379974	0.024495	-1.4914	88	50	126
0.810970008	0.0245239995	-1.49319994	88	50	126
0.811529994	0.0259169992	-1.49399996	88	50	126
0.812640011	0.0274410006	-1.49559999	88	50	126
0.80971998	0.027454	-1.4964	88	50	126
0.809159994	0.0259440001	-1.49549997	88	50	126
0.80971998	0.0228000004	-1.4964	88	50	126
0.806800008	0.0228109993	-1.49720001	88	50	126
0.803330004	0.0274659991	-1.49699998	88	50	126
0.799300015	0.0274490006	-1.49609995	88	50	126
0.794740021	0.0274170004	-1.49430001	88	50	126
0.796540022	0.0258820001	-1.49189997	88	50	126
0.798349977	0.0244650003	-1.48959994	88	50	126
0.794019997	0.0318650007	-1.49829996	88	50	126
0.790560007	0.0318619981	-1.49820006	88	50	126
0.790560007	0.0304010008	-1.49820006	88	50	126
0.788190007	0.0304320008	-1.49969995	88	50	126
0.786549985	0.0318420008	-1.49720001	88	50	126
0.787819982	0.0288740005	-1.49399996	88	50	126
0.782010019	0.0303440001	-1.49539995	88	50	126
0.776929975	0.0302900001	-1.49269998	88	50	126
0.771860003	0.0302360002	-1.49010003	88	50	126
0.769500017	0.0302670002	-1.49160004	88	50	126
0.766610026	0.0302799996	-1.49220002	88	50	126
0.764989972	0.0316819996	-1.48969996	88	50	126
0.762639999	0.0302590001	-1.49119997	88	50	126
0.761560023	0.0316779986	-1.48950005	88	50	126
0.762300014	0.0287100002	-1.48549998	88	50	126
0.762300014	0.0272560008	-1.48559999	88	50	126
0.764639974	0.0272289999	-1.48409998	88	50	126
0.766260028	0.0287299994	-1.48660004	88	50	126
0.763909996	0.0258150008	-1.48810005	88	50	126
0.764989972	0.0244689994	-1.48979998	88	50	126
0.762960017	0.0303750001	-1.49689996	88	50	126
0.760060012	0.0333269984	-1.49749994	88	50	126
0.761349976	0.0332560018	-1.49430001	88	50	126
0.76424998	0.0332419984	-1.49370003	88	50	126
0.76402998	0.0348279998	-1.49849999	88	50	126
0.765100002	0.0363480002	-1.50020003	88	50	126
0.76327002	0.0378959998	-1.50250006	88	50	126
0.759819984	0.0378919989	-1.50230002	88	50	126
0.758509994	0.0364769995	-1.50549996	88	50	126
0.757189989	0.0380520001	-1.50870001	88	50	126
0.754270017	0.0380680002	-1.50929999	88	50	126
0.752690017	0.0395100005	-1.50670004	88	50	126
0.749779999	0.0410239995	-1.50730002	88	50	126
0.749249995	0.0395039991	-1.50650001	88	50	126
0.747389972	0.0410640016	-1.50880003	88	50	126
0.746580005	0.0426659994	-1.51279998	88	50	126
0.744180024	0.0457540005	-1.51419997	88	50	126
0.743139982	0.0472240001	-1.51240003	88	50	126
0.741259992	0.0457720011	-1.51479995	88	50	126
0.739700019	0.0472159982	-1.5122	88	50	126
0.738659978	0.0486739986	-1.51040006	88	50	126
0.741050005	0.0486270003	-1.50890005	88	50	126
0.744480014	0.0456059985	-1.50929999	88	50	126
0.743430018	0.044027999	-1.50759995	88	50	126
0.742089987	0.0441210009	-1.5108	88	50	126
0.742089987	0.0426109992	-1.5108	88	50	126
0.742380023	0.0409879982	-1.50600004	88	50	126
0.744759977	0.0394539982	-1.50460005	88	50	126
0.74713999	0.0379129983	-1.50310004	88	50	126
0.750569999	0.0364260003	-1.50339997	88	50	126
0.751100004	0.0349619985	-1.5043	88	50	126
0.753480017	0.0349280015	-1.50279999	88	50	126
0.754540026	0.0364510007	-1.50450003	88	50	126
0.754010022	0.0409200005	-1.50349998	88	50	126
0.751100004	0.040936999	-1.50409997	88	50	126
0.75612998	0.0424989983	-1.50689995	88	50	126
0.760100007	0.0425279997	-1.5079	88	50	126
0.761699975	0.0411100015	-1.51049995	88	50	126
0.762229979	0.0441339985	-1.51119995	88	50	126
0.759840012	0.0441780016	-1.51269996	88	50	126
0.759029984	0.0442960002	-1.51680005	88	50	126
0.76007998	0.0458829999	-1.51839995	88	50	126
0.758210003	0.0444139987	-1.52079999	88	50	126
0.755270004	0.0444330014	-1.52149999	88	50	126
0.751290023	0.0489909984	-1.52030003	88	50	126
0.748359978	0.0505019985	-1.52079999	88	50	126
0.743350029	0.0504090004	-1.51800001	88	50	126
0.740419984	0.0504290015	-1.51859999	88	50	126
0.739049971	0.0519960001	-1.52180004	88	50	126
0.739570022	0.0551280007	-1.52250004	88	50	126
0.738189995	0.0567979999	-1.52559996	88	50	126
0.739229977	0.053718999	-1.52740002	88	50	126
0.74405998	0.0520920008	-1.52460003	88	50	126
0.748560011	0.0521590002	-1.52649999	88	50	126
0.752020001	0.052166	-1.52670002	88	50	126
